_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.523722","5.9.29.183","172.19.0.3","TLSv1.2","1228","Application Data, Application Data"
"3.523883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159394 Win=11885 Len=0"
"3.540952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.541014","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160854 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.541047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162290 Win=11903 Len=0"
"3.541571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.541615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163750 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165210 Win=11903 Len=0"
"3.541629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165210 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.541702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168130 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541707","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=169590 Ack=10231 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.541720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=168130 Win=11887 Len=0"
"3.541732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.541756","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172438 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173898 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.541836","5.9.29.183","172.19.0.3","TLSv1.2","142","Application Data"
"3.541899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=175444 Win=11838 Len=0"
"3.542531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.542816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175444 Ack=10774 Win=65535 Len=0"
"3.585186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.585442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=176892 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.585460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178340 Win=11911 Len=0"
"3.585563","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.585626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.585655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180981 Win=11903 Len=0"
"3.585716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=180981 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.585907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.586167","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182417 Ack=11317 Win=65535 Len=0"
"3.601079","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.604748","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.604768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185203 Win=11911 Len=0"
"3.604850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185203 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.604930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.604935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188111 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.604938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189571 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.604940","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.604960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=192443 Win=11871 Len=0"
"3.616441","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"3.622449","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.622477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=194028 Win=11911 Len=0"
"3.622840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194028 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.622934","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.622958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=196924 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=198384 Win=11895 Len=0"
"3.623460","5.9.29.183","172.19.0.3","TCP","858","9002 → 43520 [PSH, ACK] Seq=198384 Ack=11317 Win=65535 Len=802 [TCP segment of a reassembled PDU]"
"3.623555","5.9.29.183","172.19.0.3","TCP","690","9002 → 43520 [PSH, ACK] Seq=199186 Ack=11317 Win=65535 Len=634 [TCP segment of a reassembled PDU]"
"3.623597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=199820 Win=11911 Len=0"
"3.632270","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.632905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.633360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200348 Ack=11860 Win=65535 Len=0"
"3.643093","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.643443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200348 Ack=12403 Win=65535 Len=0"
"4.087367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.088298","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.088663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200891 Ack=12946 Win=65535 Len=0"
"4.414394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.414497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202351 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.414512","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.414667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204518 Win=11895 Len=0"
"4.442171","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.442244","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205978 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.442262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=207414 Win=11901 Len=0"
"4.442265","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.442376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.442385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210055 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.442425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211491 Win=11877 Len=0"
"4.458344","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.476668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.476715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213746 Win=11911 Len=0"
"4.476757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213746 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.476766","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.476769","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=216666 Ack=12946 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.476824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217811 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.476910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219271 Win=11879 Len=0"
"4.476930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.476934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220731 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.476935","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=222191 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.476969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223603 Win=11855 Len=0"
"4.481647","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.481707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225063 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.481725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226499 Win=11903 Len=0"
"4.493092","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226499 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.493167","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data"
"4.493193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228365 Win=11903 Len=0"
"4.493563","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.493910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=228365 Ack=13489 Win=65535 Len=0"
"4.494173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.494393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229813 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.494403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231273 Win=11911 Len=0"
"4.494445","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.494455","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232709 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.494527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234157 Win=11893 Len=0"
"4.503357","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.503741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234157 Ack=14032 Win=65535 Len=0"
"4.507962","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=234157 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.508794","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.508804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236133 Win=11911 Len=0"
"4.524607","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.530068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.530093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238650 Win=11911 Len=0"
"4.530144","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238650 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530191","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.530200","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241570 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530293","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=243030 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.530299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.530303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245890 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.530306","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247350 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.530341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=248774 Win=11855 Len=0"
"4.530854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531212","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250234 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251694 Win=11911 Len=0"
"4.531264","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=251694 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.540053","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"4.540077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253240 Win=11911 Len=0"
"4.540465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.540762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=253240 Ack=14575 Win=65535 Len=0"
"4.546730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.546834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254700 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.546845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256160 Win=11911 Len=0"
"4.546923","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.546958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257584 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.546964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259044 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.546967","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.546998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261928 Win=11885 Len=0"
"4.547424","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547459","5.9.29.183","172.19.0.3","TCP","1390","9002 → 43520 [PSH, ACK] Seq=263388 Ack=14575 Win=65535 Len=1334 [TCP segment of a reassembled PDU]"
"4.547473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=264722 Win=11903 Len=0"
"4.547550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547555","5.9.29.183","172.19.0.3","TCP","146","9002 → 43520 [PSH, ACK] Seq=266182 Ack=14575 Win=65535 Len=90 [TCP segment of a reassembled PDU]"
"4.547612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266272 Win=11891 Len=0"
"4.551661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.551714","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=267720 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.551722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269168 Win=11903 Len=0"
"4.555255","5.9.29.183","172.19.0.3","TLSv1.2","750","Application Data"
"4.559825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.560093","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269862 Ack=15118 Win=65535 Len=0"
"4.875655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.876606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.876960","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=270405 Ack=15661 Win=65535 Len=0"
"5.244596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.271490","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.271512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272396 Win=11911 Len=0"
"5.272128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272396 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.272397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275304 Win=11911 Len=0"
"5.272438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275304 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272448","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276764 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272451","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"5.272502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279369 Win=11887 Len=0"
"5.272532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279369 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280829 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.272537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.272539","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=283749 Ack=15661 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.272679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=285161 Win=11853 Len=0"
"5.288588","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.288759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.288772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287944 Win=11903 Len=0"
"5.288775","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287944 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.288778","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.288782","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290864 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.288855","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292324 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.288862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.288950","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295184 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.288956","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.289669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298068 Win=11847 Len=0"
"5.289939","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.290160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298068 Ack=16204 Win=65535 Len=0"
"5.304204","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.304351","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.304741","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298936 Ack=16747 Win=65535 Len=0"
"5.305110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.305687","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300384 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.305698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301844 Win=11911 Len=0"
"5.305741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.305750","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=303280 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.305829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304728 Win=11895 Len=0"
"5.319451","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.321821","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.321838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=307136 Win=11911 Len=0"
"5.321884","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307136 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.321925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.321932","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=310056 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.322107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311468 Win=11885 Len=0"
"5.322207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311468 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.322550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.322561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314364 Win=11911 Len=0"
"5.334344","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.338646","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.338668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=316475 Win=11911 Len=0"
"5.338716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316475 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.339069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=319371 Win=11911 Len=0"
"5.339123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319371 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339129","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=320831 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.339279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=322255 Win=11895 Len=0"
"5.339449","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323715 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=325175 Win=11903 Len=0"
"5.339465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325175 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339467","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.339514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=328095 Win=11887 Len=0"
"5.339515","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=328095 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.339519","5.9.29.183","172.19.0.3","TCP","759","9002 → 43520 [PSH, ACK] Seq=329555 Ack=16747 Win=65535 Len=703 [TCP segment of a reassembled PDU]"
"5.339626","5.9.29.183","172.19.0.3","TCP","741","9002 → 43520 [PSH, ACK] Seq=330258 Ack=16747 Win=65535 Len=685 [TCP segment of a reassembled PDU]"
"5.339692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.339862","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330943 Ack=17290 Win=65535 Len=0"
"5.346449","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.346900","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332391 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.346908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333839 Win=11911 Len=0"
"5.349747","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
