_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.591103","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=107657 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.591123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=102132 Win=11895 Len=0"
"3.591169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103592 Win=11887 Len=0"
"3.591202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=104737 Win=11879 Len=0"
"3.591234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106197 Win=11871 Len=0"
"3.591266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107657 Win=11863 Len=0"
"3.591298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109081 Win=11855 Len=0"
"3.606961","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.606986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109673 Win=11911 Len=0"
"3.623188","5.9.29.183","172.19.0.3","TCP","1208","[TCP segment of a reassembled PDU]"
"3.623210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110825 Win=11911 Len=0"
"3.623261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110825 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112285 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.623275","5.9.29.183","172.19.0.3","TLSv1.2","61","Application Data"
"3.623415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113750 Win=11893 Len=0"
"3.623693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.623914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113750 Ack=8059 Win=65535 Len=0"
"3.638809","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"3.659439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.659464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115817 Win=11911 Len=0"
"3.659528","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115817 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.659970","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.659980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=117470 Win=11911 Len=0"
"3.689678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.689729","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.689884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=120069 Win=11901 Len=0"
"3.693507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.693717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120069 Ack=8602 Win=65535 Len=0"
"4.053211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.053875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.054178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120612 Ack=9145 Win=65535 Len=0"
"4.437559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.437662","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.437811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123211 Win=11903 Len=0"
"4.457413","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.498662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=124268 Win=11911 Len=0"
"4.562174","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.562199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125716 Win=11911 Len=0"
"4.562913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125716 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.562925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127164 Win=11911 Len=0"
"4.562972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.562988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127895 Win=11906 Len=0"
"4.590881","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.590917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129343 Win=11911 Len=0"
"4.591117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=129343 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.591130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130791 Win=11903 Len=0"
"4.591211","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.591220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131972 Win=11911 Len=0"
"4.591292","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=133432 Win=11911 Len=0"
"4.591361","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133432 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.591370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134868 Win=11903 Len=0"
"4.607354","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.607374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135663 Win=11911 Len=0"
"4.615346","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.615367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137111 Win=11911 Len=0"
"4.615409","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137111 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.615419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138559 Win=11903 Len=0"
"4.622650","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.622674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=139833 Win=11911 Len=0"
"4.623141","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.623368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=139833 Ack=9688 Win=65535 Len=0"
"4.626319","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.626524","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=141281 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.626553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142729 Win=11903 Len=0"
"4.626741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
