_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.743570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=39363 Win=11903 Len=0"
"1.743696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39363 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743711","5.9.29.183","172.19.0.3","TCP","321","9002 → 43520 [PSH, ACK] Seq=40823 Ack=4801 Win=65535 Len=265 [TCP segment of a reassembled PDU]"
"1.743759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41088 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.743759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41088 Win=11890 Len=0"
"1.743771","5.9.29.183","172.19.0.3","TLSv1.2","92","Application Data"
"1.743802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42584 Win=11911 Len=0"
"1.759082","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.759130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44044 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759139","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.759287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46928 Win=11895 Len=0"
"1.759675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46928 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48388 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49848 Win=11903 Len=0"
"1.759723","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.759917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51272 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52732 Win=11911 Len=0"
"1.759949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52732 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.759958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.760031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=55652 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.760047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57064 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.760075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58512 Win=11877 Len=0"
"1.760137","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"1.760268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.760416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59177 Ack=5344 Win=65535 Len=0"
"1.767535","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.767600","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=60637 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.767617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62073 Win=11903 Len=0"
"1.771164","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.771736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=62073 Ack=5887 Win=65535 Len=0"
"1.775776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.775854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=63533 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.775901","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.775905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66429 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.775909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67889 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.776053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=69349 Win=11879 Len=0"
"1.776092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.776098","5.9.29.183","172.19.0.3","TLSv1.2","1390","Application Data"
"1.776268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72143 Win=11863 Len=0"
"1.792105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.792198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73603 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.792229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=75039 Win=11903 Len=0"
"1.792345","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.808363","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"1.808388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=77341 Win=11911 Len=0"
"1.814237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.814285","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=78801 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.814384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=80237 Win=11901 Len=0"
"1.823881","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.824219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.824760","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81511 Ack=6430 Win=65535 Len=0"
"1.830022","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.840324","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"1.840348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84110 Win=11911 Len=0"
"1.846232","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.846477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84110 Ack=6973 Win=65535 Len=0"
"1.996942","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"1.996948","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"2.296050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.296797","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.297043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=84653 Ack=7516 Win=65535 Len=0"
"2.638721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.638783","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=86113 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.638908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87549 Win=11903 Len=0"
"2.639723","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.676239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.676276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=89740 Win=11911 Len=0"
"2.676315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=89740 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.676325","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.676328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.676333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93817 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.676446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95253 Win=11879 Len=0"
"2.691548","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"2.699348","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.699367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=96982 Win=11911 Len=0"
"2.707027","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.733626","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.733642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98565 Win=11911 Len=0"
"2.733673","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98565 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.733789","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.733795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=100732 Win=11911 Len=0"
"2.744472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.744512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102192 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.744517","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.744619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105076 Win=11895 Len=0"
"2.745357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105076 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.745387","5.9.29.183","172.19.0.3","TCP","144","9002 → 43520 [PSH, ACK] Seq=106536 Ack=7516 Win=65535 Len=88 [TCP segment of a reassembled PDU]"
"2.745395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=106624 Win=11903 Len=0"
"2.745451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.745457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108084 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.745459","5.9.29.183","172.19.0.3","TCP","1380","9002 → 43520 [PSH, ACK] Seq=109544 Ack=7516 Win=65535 Len=1324 [TCP segment of a reassembled PDU]"
"2.745487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110868 Win=11893 Len=0"
"2.749952","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750004","5.9.29.183","172.19.0.3","TLSv1.2","398","Application Data"
"2.750020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=112670 Win=11903 Len=0"
"2.750279","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.750466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112670 Ack=8573 Win=65535 Len=0"
"2.765109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.765652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114118 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.765665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115578 Win=11911 Len=0"
"2.765700","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.806668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115783 Win=11911 Len=0"
"2.828976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.828994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117243 Win=11911 Len=0"
"2.829028","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117243 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.829040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=118679 Win=11903 Len=0"
"2.829041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.829045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119410 Win=11898 Len=0"
"2.832613","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.832813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119410 Ack=9116 Win=65535 Len=0"
"3.519547","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.520369","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.520720","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=119953 Ack=9659 Win=65535 Len=0"
"3.864693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.864762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121413 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.864770","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.864866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123580 Win=11895 Len=0"
"3.881672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.907368","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.907385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125583 Win=11911 Len=0"
"3.907420","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=125583 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.907427","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.907531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128200 Win=11895 Len=0"
"3.908040","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.908109","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=129660 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.908118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=131096 Win=11903 Len=0"
"3.908161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.908166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132556 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.908168","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134016 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.908218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=135440 Win=11893 Len=0"
"3.924945","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.924959","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.924987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=137492 Win=11903 Len=0"
"3.924990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137492 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.924996","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.925068","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=140412 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.925122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141824 Win=11879 Len=0"
"3.925556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141824 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.925563","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.925569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=144744 Win=11903 Len=0"
"3.925632","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=144744 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.925680","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146168 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.925700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=147616 Win=11887 Len=0"
"3.939561","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.939586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=149076 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.939598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=150512 Win=11903 Len=0"
"3.939977","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.940060","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=150512 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.940129","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.940135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=153408 Win=11911 Len=0"
"3.940189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153408 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.940193","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.940245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156304 Win=11895 Len=0"
"3.940296","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156304 Ack=10202 Win=65535 Len=0"
"3.940582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156304 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.940930","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157752 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.940939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159212 Win=11911 Len=0"
"3.940943","5.9.29.183","172.19.0.3","TLSv1.2","180","Application Data"
"3.955265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.955282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160796 Win=11911 Len=0"
"3.955291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160796 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.955296","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.955298","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163680 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.955395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=165128 Win=11887 Len=0"
"3.955579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.955759","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165128 Ack=10745 Win=65535 Len=0"
