_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.313340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.313388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155316 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.313394","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.313594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158200 Win=11895 Len=0"
"5.313796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.313937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158200 Ack=10774 Win=65535 Len=0"
"5.324603","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.345927","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.345944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160000 Win=11911 Len=0"
"5.345988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160000 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.346018","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.346024","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.346133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=164065 Win=11887 Len=0"
"5.361999","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"5.371650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.371674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=166214 Win=11911 Len=0"
"5.371717","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166214 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.371763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.371768","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169134 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.371824","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170558 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.371843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172006 Win=11879 Len=0"
"5.378367","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.382845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.382864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173994 Win=11911 Len=0"
"5.383040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173994 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.383047","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.383069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=176878 Win=11895 Len=0"
"5.395831","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.402560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.402577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179706 Win=11911 Len=0"
"5.402617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179706 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.413906","5.9.29.183","172.19.0.3","TCP","241","9002 → 43520 [PSH, ACK] Seq=181142 Ack=10774 Win=65535 Len=185 [TCP segment of a reassembled PDU]"
"5.413928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181327 Win=11911 Len=0"
"5.413996","5.9.29.183","172.19.0.3","TLSv1.2","602","Application Data"
"5.448509","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.448528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=183321 Win=11909 Len=0"
"5.448564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183321 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.448598","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"5.448701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=184986 Win=11896 Len=0"
"5.448980","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.449157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184986 Ack=11831 Win=65535 Len=0"
"5.458578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.458840","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184986 Ack=12374 Win=65535 Len=0"
"5.930211","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.930946","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.931128","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185529 Ack=12917 Win=65535 Len=0"
"6.286963","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.315760","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.315778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187532 Win=11911 Len=0"
"6.315832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187532 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.324498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324515","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190428 Win=11911 Len=0"
"6.324551","5.9.29.183","172.19.0.3","TCP","775","9002 → 43520 [PSH, ACK] Seq=190428 Ack=12917 Win=65535 Len=719 [TCP segment of a reassembled PDU]"
"6.324559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191147 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.324659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=192595 Win=11895 Len=0"
"6.356291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.356336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194055 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.356348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=195491 Win=11903 Len=0"
"6.356350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195491 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.357765","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.357777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197496 Win=11911 Len=0"
"6.373582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.373629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198956 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.373766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=200392 Win=11903 Len=0"
"6.381466","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.381538","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.381552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202571 Win=11903 Len=0"
"6.381625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202571 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.381757","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.381796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205467 Win=11887 Len=0"
"6.388476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.388531","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206927 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.388547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208387 Win=11903 Len=0"
"6.388549","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=208387 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.402471","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data, Application Data"
"6.402488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=209977 Win=11911 Len=0"
"6.402522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.402537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211437 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.402668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=212873 Win=11895 Len=0"
"6.417362","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.417836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.418145","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214147 Ack=13460 Win=65535 Len=0"
"6.449255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.449300","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=215607 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.449306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.449309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218503 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.449311","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=219963 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.449416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=221120 Win=11879 Len=0"
"6.469379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469438","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222580 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224040 Win=11903 Len=0"
"6.469472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224040 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226960 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469488","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=228420 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"6.469606","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.469647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231268 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469653","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.469668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234152 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235612 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.469702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237072 Win=11828 Len=0"
"6.469734","5.9.29.183","172.19.0.3","TLSv1.2","435","Application Data"
"6.470279","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.470567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237451 Ack=14517 Win=65535 Len=0"
"6.492842","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.492889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238899 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.492895","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.492996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=241528 Win=11895 Len=0"
"6.493978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.494148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241528 Ack=15060 Win=65535 Len=0"
"6.503634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.503968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241528 Ack=15603 Win=65535 Len=0"
"6.507970","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"6.548712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=241621 Win=11911 Len=0"
"6.674439","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.674760","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"7.074785","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.074838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=242164 Win=11911 Len=0"
"7.075440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.075627","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242164 Ack=16146 Win=65535 Len=0"
"7.479545","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.520763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=242707 Win=11911 Len=0"
"7.557584","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.557607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=244155 Win=11911 Len=0"
"7.557649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244155 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=245615 Win=11903 Len=0"
"7.557715","5.9.29.183","172.19.0.3","TLSv1.2","1304","Application Data [TCP segment of a reassembled PDU]"
"7.557725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=246863 Win=11895 Len=0"
"7.557874","5.9.29.183","172.19.0.3","TCP","1425","9002 → 43520 [PSH, ACK] Seq=246863 Ack=16146 Win=65535 Len=1369 [TCP segment of a reassembled PDU]"
"7.557886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248232 Win=11887 Len=0"
"7.572770","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"7.572787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=248419 Win=11911 Len=0"
