_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.904553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=7762 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.904568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9222 Win=11903 Len=0"
"1.904570","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"1.922932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.922952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=11389 Win=11911 Len=0"
"1.922965","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11389 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.922971","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.923123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=14018 Win=11895 Len=0"
"1.938139","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.938162","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=15466 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.938172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=16914 Win=11901 Len=0"
"1.938484","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"1.938649","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.938886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=18281 Ack=4258 Win=65535 Len=0"
"1.962575","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.962599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19729 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.962604","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.962703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22358 Win=11895 Len=0"
"1.973752","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"1.973777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23806 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.973787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25266 Win=11903 Len=0"
"1.973789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.973791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26726 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.973978","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28186 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.974129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29598 Win=11879 Len=0"
"1.977631","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"1.977803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.978094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=4801 Win=65535 Len=0"
"1.999200","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.999224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32222 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.999229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.999231","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=35142 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.999233","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36287 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.999343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37735 Win=11879 Len=0"
"2.010940","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.010973","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39183 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.010983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40643 Win=11903 Len=0"
"2.010985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=40643 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.010987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.010989","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=43539 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.011123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44975 Win=11877 Len=0"
"2.014229","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"2.026889","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.026905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47746 Win=11911 Len=0"
"2.026917","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=47746 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.029089","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.029100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50468 Win=11911 Len=0"
"2.072086","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.072111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51928 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.072126","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.072128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54824 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.072130","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=56284 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.072227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=57441 Win=11879 Len=0"
"2.083290","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.083355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=58889 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.083376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=60349 Win=11903 Len=0"
"2.083483","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60349 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.083488","5.9.29.183","172.19.0.3","TLSv1.2","579","Application Data [TCP segment of a reassembled PDU]"
"2.083490","5.9.29.183","172.19.0.3","TCP","957","9002 → 43520 [PSH, ACK] Seq=62332 Ack=4801 Win=65535 Len=901 [TCP segment of a reassembled PDU]"
"2.083546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=63233 Win=11881 Len=0"
"2.083761","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.083957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=63233 Ack=5344 Win=65535 Len=0"
"2.092392","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"2.097031","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.097049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=64882 Win=11911 Len=0"
"2.097061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64882 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.097067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.097069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67802 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.097071","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=69262 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.097198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=70674 Win=11877 Len=0"
"2.097388","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.097558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=70674 Ack=5887 Win=65535 Len=0"
"2.107289","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.148062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71202 Win=11911 Len=0"
"2.153239","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.153261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72650 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.153266","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.153345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74315 Win=11895 Len=0"
"2.157290","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.157648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74315 Ack=6430 Win=65535 Len=0"
"2.527544","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.528013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.528232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74858 Ack=6973 Win=65535 Len=0"
"2.957915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.957939","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.958103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76943 Win=11903 Len=0"
"2.962270","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.962562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=7516 Win=65535 Len=0"
"3.296576","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.297028","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.297239","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=8059 Win=65535 Len=0"
"3.642237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.670569","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.670587","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=79477 Win=11911 Len=0"
"3.670600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79477 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.670607","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.670760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81656 Win=11895 Len=0"
"3.697445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.697470","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83116 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.697480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84552 Win=11903 Len=0"
"3.697606","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.713535","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"3.713730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=85826 Win=11911 Len=0"
"3.726110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.726136","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87286 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.726250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88722 Win=11903 Len=0"
"3.728570","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.747008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.747027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90913 Win=11911 Len=0"
"3.747039","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=90913 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.747045","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.747225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93623 Win=11895 Len=0"
"3.760843","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.760859","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=95083 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.760869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96519 Win=11903 Len=0"
"3.762091","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.771660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.771680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98698 Win=11911 Len=0"
"3.781388","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.787134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.787152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=100783 Win=11911 Len=0"
"3.787164","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=100783 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.796577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.796596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102962 Win=11911 Len=0"
"3.815116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.815202","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104410 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.815292","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.815369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106589 Win=11895 Len=0"
"3.815622","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.815789","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106589 Ack=8602 Win=65535 Len=0"
"3.830072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.830098","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108037 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.830207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109485 Win=11903 Len=0"
"3.830795","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.839074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.839099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=111676 Win=11911 Len=0"
"3.839457","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111676 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.847197","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.847217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113329 Win=11911 Len=0"
"3.850478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.850492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=114789 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.850567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116225 Win=11903 Len=0"
"3.864583","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.864924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.864940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118404 Win=11911 Len=0"
"3.865011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=118404 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.879299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.879316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121312 Win=11911 Len=0"
"3.879332","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=121312 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.879338","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122748 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.879501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124196 Win=11895 Len=0"
"3.879909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.880257","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124196 Ack=9145 Win=65535 Len=0"
"3.880698","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.891759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.891777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125658 Win=11911 Len=0"
"3.895855","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.930531","5.9.29.183","172.19.0.3","TCP","1115","[TCP segment of a reassembled PDU]"
"3.930550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127868 Win=11911 Len=0"
"3.930564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127868 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.930569","5.9.29.183","172.19.0.3","TLSv1.2","136","Application Data"
"3.930730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129408 Win=11899 Len=0"
"3.935102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129408 Ack=9688 Win=65535 Len=0"
"4.033438","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.033784","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"4.401992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.402592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.402951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129951 Ack=10231 Win=65535 Len=0"
"4.870178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.870236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=131399 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.870244","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.870375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133578 Win=11895 Len=0"
"4.912394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.912475","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135026 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.912501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136474 Win=11901 Len=0"
"4.912636","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.928072","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.928245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=137748 Win=11911 Len=0"
"4.935593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.935621","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139196 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.935741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140644 Win=11903 Len=0"
"4.944288","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.946996","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.947016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142835 Win=11911 Len=0"
"4.947031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142835 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.947037","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.947214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145719 Win=11895 Len=0"
"4.959318","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.977525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.977551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148021 Win=11911 Len=0"
"4.977564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148021 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.977569","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.977788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150200 Win=11895 Len=0"
"4.991224","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.991242","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151648 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.991252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=153096 Win=11903 Len=0"
"4.992526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.002049","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.002069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155275 Win=11911 Len=0"
"5.002079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155275 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.002084","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.002230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158171 Win=11895 Len=0"
"5.002525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.002719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158171 Ack=10774 Win=65535 Len=0"
"5.007350","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.012542","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.012586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159959 Win=11911 Len=0"
"5.012881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159959 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
