_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.145795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=4649 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.145801","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.145887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=6828 Win=11895 Len=0"
"2.189366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.189406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=8288 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=9748 Win=11903 Len=0"
"2.189428","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.189719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.189878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=10455 Ack=4258 Win=65535 Len=0"
"2.215912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.215938","5.9.29.183","172.19.0.3","TCP","80","9002 → 43520 [PSH, ACK] Seq=11915 Ack=4258 Win=65535 Len=24 [TCP segment of a reassembled PDU]"
"2.215964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=11939 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.215969","5.9.29.183","172.19.0.3","TLSv1.2","1189","Application Data"
"2.216086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=14532 Win=11893 Len=0"
"2.229380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.229419","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=15992 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.229431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17428 Win=11903 Len=0"
"2.237126","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"2.262533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.262551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19700 Win=11911 Len=0"
"2.262563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19700 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.262568","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.262691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22329 Win=11895 Len=0"
"2.276029","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.276058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=23789 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.276068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25249 Win=11903 Len=0"
"2.276070","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.276072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26673 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.276076","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.276195","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29569 Win=11877 Len=0"
"2.281433","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"2.281598","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.281793","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30219 Ack=4801 Win=65535 Len=0"
"2.290043","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.300184","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.300202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=32304 Win=11911 Len=0"
"2.300214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.300218","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33764 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35200 Win=11895 Len=0"
"2.313772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.313797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36660 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38120 Win=11903 Len=0"
"2.313871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38120 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313878","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.313992","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40992 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.313997","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=42452 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.314053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43888 Win=11871 Len=0"
"2.323591","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"2.323633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.323645","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46730 Win=11903 Len=0"
"2.323729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=46730 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.331570","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.331588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49626 Win=11911 Len=0"
"2.331599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49626 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331604","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51086 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.331715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52510 Win=11895 Len=0"
"2.338702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.338752","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53970 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.338768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55406 Win=11901 Len=0"
"2.339590","5.9.29.183","172.19.0.3","TLSv1.2","316","Application Data"
"2.339725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.339914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55666 Ack=5344 Win=65535 Len=0"
"2.346871","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.346895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57126 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.346899","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.347001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60010 Win=11895 Len=0"
"2.364680","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.364740","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.364752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=62324 Win=11903 Len=0"
"2.364754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62324 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.364758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65244 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.364760","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=66704 Ack=5344 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.364856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=68104 Win=11871 Len=0"
"2.365005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.365162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=68104 Ack=5887 Win=65535 Len=0"
"2.373499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.373523","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69552 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.373533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=71012 Win=11903 Len=0"
"2.373535","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=71012 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.384114","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"2.384140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=72802 Win=11911 Len=0"
"2.400830","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.400877","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"2.401001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=74373 Win=11903 Len=0"
"2.404866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.405083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74373 Ack=6430 Win=65535 Len=0"
"2.807526","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.808106","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.808294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74916 Ack=6973 Win=65535 Len=0"
"2.872507","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.872847","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"3.148766","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.191876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=75459 Win=11911 Len=0"
"3.205735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.205757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=76919 Win=11911 Len=0"
"3.205795","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.205813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=77030 Win=11911 Len=0"
"3.210051","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.210281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77030 Ack=7516 Win=65535 Len=0"
"3.544418","5.9.29.183","172.19.0.3","TCP","501","[TCP segment of a reassembled PDU]"
"3.544581","5.9.29.183","172.19.0.3","TLSv1.2","154","Application Data"
"3.544660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=77573 Win=11911 Len=0"
"3.545207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.545388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77573 Ack=8059 Win=65535 Len=0"
"3.997147","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.997230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=79033 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.997240","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.997427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=81200 Win=11895 Len=0"
"4.008076","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.008147","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82648 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.008165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84096 Win=11903 Len=0"
"4.035664","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.039379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.039394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=86818 Win=11911 Len=0"
"4.039440","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86818 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.072279","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.072298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=88997 Win=11911 Len=0"
"4.072340","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.072349","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90457 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.072353","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.072358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93377 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.072360","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=94837 Ack=8059 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.072466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96237 Win=11869 Len=0"
"4.084402","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.084469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97697 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.084487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99157 Win=11903 Len=0"
"4.084490","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=99157 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.097853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.097876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102029 Win=11911 Len=0"
"4.097930","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102029 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.108215","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.108241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104937 Win=11911 Len=0"
"4.108443","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data"
"4.108784","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.109069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105590 Ack=8602 Win=65535 Len=0"
"4.140737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.141087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=107038 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.141130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=108486 Win=11911 Len=0"
"4.141230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.141235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109946 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.141238","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=111406 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.141495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112563 Win=11895 Len=0"
"4.153952","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.154085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=114011 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115471 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.154100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=115471 Win=11903 Len=0"
"4.154224","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.154230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118367 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.154232","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=119827 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.154288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121251 Win=11869 Len=0"
"4.154564","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.154716","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=121251 Ack=9145 Win=65535 Len=0"
"4.156372","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data, Application Data"
"4.167299","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.167309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123129 Win=11911 Len=0"
"4.167339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123129 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167347","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.167432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126013 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167437","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127473 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.167447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=127473 Win=11887 Len=0"
"4.171437","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.171538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128923 Win=11911 Len=0"
"4.174835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.175005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128923 Ack=9688 Win=65535 Len=0"
"4.607960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.608994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.609367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129466 Ack=10231 Win=65535 Len=0"
"4.973869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.973983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130926 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.974003","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.974119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=133093 Win=11895 Len=0"
"5.017122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.017198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134553 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.017225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=136013 Win=11903 Len=0"
"5.017228","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.026180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.026203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=138180 Win=11911 Len=0"
"5.026252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138180 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.033318","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.033342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=140347 Win=11911 Len=0"
"5.050304","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.063424","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.063444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142852 Win=11911 Len=0"
"5.063484","5.9.29.183","172.19.0.3","TCP","215","9002 → 43520 [PSH, ACK] Seq=142852 Ack=10231 Win=65535 Len=159 [TCP segment of a reassembled PDU]"
"5.063522","5.9.29.183","172.19.0.3","TCP","1345","9002 → 43520 [PSH, ACK] Seq=143011 Ack=10231 Win=65535 Len=1289 [TCP segment of a reassembled PDU]"
"5.063643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=144300 Win=11911 Len=0"
"5.065809","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.083669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.083693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146491 Win=11911 Len=0"
"5.083733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=146491 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.083837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.083843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149387 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.083849","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=150847 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.083885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152004 Win=11879 Len=0"
"5.098308","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.099099","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"5.099114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154884 Win=11911 Len=0"
"5.120574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.120647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=156344 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120657","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.120689","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.120693","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=160421 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.120805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161857 Win=11879 Len=0"
"5.121147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
