_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.510304","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157657 Ack=10202 Win=65535 Len=0"
"5.532700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.532769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159105 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.532779","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.532953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=161284 Win=11893 Len=0"
"5.533306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.533575","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161284 Ack=10745 Win=65535 Len=0"
"5.542714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.542780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162744 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.542789","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.542962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=165628 Win=11895 Len=0"
"5.548021","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.556689","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.556717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=167416 Win=11911 Len=0"
"5.556762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167416 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.556773","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.556776","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=170336 Ack=10745 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.556898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171760 Win=11887 Len=0"
"5.563279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171760 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.563354","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"5.563378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174279 Win=11903 Len=0"
"5.569091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.569145","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175727 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.569160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=177175 Win=11903 Len=0"
"5.578075","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.580542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.580552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=179366 Win=11911 Len=0"
"5.580586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179366 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580621","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.580696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182250 Win=11895 Len=0"
"5.582513","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.582698","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=183698 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.582706","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=185146 Win=11901 Len=0"
"5.582780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.583291","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185146 Ack=11288 Win=65535 Len=0"
"5.593488","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.598657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.598963","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185703 Ack=11831 Win=65535 Len=0"
"5.994367","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.995189","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.995606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186246 Ack=12374 Win=65535 Len=0"
"6.039359","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"6.039905","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"6.462785","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.462860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187706 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.462874","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.463055","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=189873 Win=11895 Len=0"
"6.488668","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.488704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191333 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.488726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192793 Win=11903 Len=0"
"6.488729","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.498501","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.498523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194948 Win=11911 Len=0"
"6.498570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194948 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.498581","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.498705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=197844 Win=11895 Len=0"
"6.504034","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.539169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.539192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=199644 Win=11911 Len=0"
"6.539286","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199644 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.539298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.539302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202540 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539388","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=204000 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.539486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205157 Win=11879 Len=0"
"6.553300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.553375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206605 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208065 Win=11903 Len=0"
"6.553396","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208065 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.554488","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.554499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210961 Win=11911 Len=0"
"6.554543","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"6.583074","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.583097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=213124 Win=11911 Len=0"
"6.583157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213124 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.583172","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.583434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215291 Win=11895 Len=0"
"6.583719","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.583996","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215291 Ack=13431 Win=65535 Len=0"
"6.593180","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.593397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216751 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.593487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218187 Win=11903 Len=0"
"6.598481","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.605963","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.605983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=220366 Win=11911 Len=0"
"6.613746","5.9.29.183","172.19.0.3","TCP","61","9002 → 43520 [PSH, ACK] Seq=220366 Ack=13431 Win=65535 Len=5 [TCP segment of a reassembled PDU]"
"6.613832","5.9.29.183","172.19.0.3","TLSv1.2","1202","Application Data"
"6.614023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=221517 Win=11911 Len=0"
"6.616125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.616192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=222977 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616201","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.616205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225861 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.616223","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227321 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.616333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=228757 Win=11879 Len=0"
"6.629091","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.629655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.629668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230733 Win=11911 Len=0"
"6.629708","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230733 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.632867","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.632891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233629 Win=11911 Len=0"
"6.644525","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"6.669669","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.669740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236486 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.669752","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"6.669908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=238653 Win=11893 Len=0"
"6.670229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.670530","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238653 Ack=13974 Win=65535 Len=0"
"6.716438","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.716498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240101 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.716510","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.716652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=242280 Win=11895 Len=0"
"6.721211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.721483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242280 Ack=14517 Win=65535 Len=0"
"7.169992","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.171050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.171482","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242823 Ack=15060 Win=65535 Len=0"
"7.501962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.547134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=243366 Win=11911 Len=0"
"7.561006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.561026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=244826 Win=11911 Len=0"
"7.561067","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244826 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.561080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=246262 Win=11901 Len=0"
"7.561081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.561085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=247443 Win=11893 Len=0"
"7.577420","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"7.577443","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=248050 Win=11911 Len=0"
"7.605069","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.605093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=249107 Win=11911 Len=0"
