_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.045203","5.9.29.183","172.19.0.3","TLSv1.2","1285","Application Data"
"5.079719","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.079741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=157302 Win=11911 Len=0"
"5.079790","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157302 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.079837","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.080023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159481 Win=11895 Len=0"
"5.080285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.080571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159481 Ack=11317 Win=65535 Len=0"
"5.091316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.095210","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.095233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162080 Win=11911 Len=0"
"5.102110","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.102361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163540 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102367","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.102399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166424 Win=11895 Len=0"
"5.102486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166424 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.102494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=167884 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.102618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169320 Win=11879 Len=0"
"5.110484","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.113496","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.113509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171308 Win=11911 Len=0"
"5.113551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171308 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.113596","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.113605","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=174228 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.113683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175640 Win=11887 Len=0"
"5.117800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175640 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.117879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178560 Win=11903 Len=0"
"5.117882","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178560 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.117885","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180020 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.117988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181432 Win=11887 Len=0"
"5.125612","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.171152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181757 Win=11911 Len=0"
"5.216376","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.216482","5.9.29.183","172.19.0.3","TCP","183","9002 → 43520 [PSH, ACK] Seq=183217 Ack=11317 Win=65535 Len=127 [TCP segment of a reassembled PDU]"
"5.216527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183344 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.216532","5.9.29.183","172.19.0.3","TLSv1.2","636","Application Data"
"5.216623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185384 Win=11885 Len=0"
"5.217170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.217390","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185384 Ack=11860 Win=65535 Len=0"
"5.226997","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.227201","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185384 Ack=12403 Win=65535 Len=0"
"5.655826","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.656773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.657127","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185927 Ack=12946 Win=65535 Len=0"
"6.065313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.065426","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=187387 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.065439","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.065579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=189554 Win=11893 Len=0"
"6.116486","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.116572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191014 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.116599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192450 Win=11903 Len=0"
"6.116602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.129839","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.129862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=194641 Win=11911 Len=0"
"6.129922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194641 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.131966","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.131989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=197351 Win=11911 Len=0"
"6.142429","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.142567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198811 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142630","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.142640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201731 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.142748","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=203191 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.142782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=204591 Win=11879 Len=0"
"6.143167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.143409","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204591 Ack=13489 Win=65535 Len=0"
"6.148309","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.182594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=207122 Win=11911 Len=0"
"6.182679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207122 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.182726","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.182814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211199 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.182954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=212635 Win=11879 Len=0"
"6.198355","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.198792","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.199213","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213973 Ack=14032 Win=65535 Len=0"
"6.212768","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.212822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215421 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.212833","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218341 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.212835","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219801 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.212968","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221213 Win=11879 Len=0"
"6.212977","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.227339","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.227363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223732 Win=11911 Len=0"
"6.227424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223732 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.227439","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.227592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226628 Win=11895 Len=0"
"6.228199","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.261498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.261530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228416 Win=11911 Len=0"
"6.261752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228416 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.261765","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.261814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230595 Win=11895 Len=0"
"6.272796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.273059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232043 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.273074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233491 Win=11911 Len=0"
"6.276399","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.284349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.284373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235168 Win=11911 Len=0"
"6.284428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235168 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.284475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.284484","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=238088 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.284559","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239500 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.284621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240948 Win=11877 Len=0"
"6.291811","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.292384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.292751","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241476 Ack=14575 Win=65535 Len=0"
"6.316471","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.321527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.321819","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242533 Ack=15118 Win=65535 Len=0"
"6.696687","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.697763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.698104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243076 Ack=15661 Win=65535 Len=0"
"7.095796","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.096069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244524 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.096086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=245984 Win=11911 Len=0"
"7.096089","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.139394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246703 Win=11911 Len=0"
"7.170207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.170237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248163 Win=11909 Len=0"
"7.170347","5.9.29.183","172.19.0.3","TCP","773","9002 → 43520 [PSH, ACK] Seq=248163 Ack=15661 Win=65535 Len=717 [TCP segment of a reassembled PDU]"
"7.170377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=248880 Win=11904 Len=0"
"7.170470","5.9.29.183","172.19.0.3","TLSv1.2","478","Application Data"
"7.170481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249302 Win=11911 Len=0"
