_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.990441","5.9.29.183","172.19.0.3","TCP","1040","9002 → 43520 [PSH, ACK] Seq=24758 Ack=3715 Win=65535 Len=984 [TCP segment of a reassembled PDU]"
"2.990443","5.9.29.183","172.19.0.3","TLSv1.2","508","Application Data [TCP segment of a reassembled PDU]"
"2.990570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=26194 Win=11889 Len=0"
"2.996903","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.037123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=27048 Win=11911 Len=0"
"3.039754","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.039770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=28508 Win=11911 Len=0"
"3.039813","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=28508 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.039830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29944 Win=11903 Len=0"
"3.039955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.039959","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=31404 Ack=3715 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.039961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=32573 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.039985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=31404 Win=11895 Len=0"
"3.040036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=32573 Win=11887 Len=0"
"3.040092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=34021 Win=11879 Len=0"
"3.040319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.040573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=34021 Ack=4258 Win=65535 Len=0"
"3.055628","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.076375","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.076412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=36264 Win=11911 Len=0"
"3.076498","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=36264 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.076504","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.076555","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=38893 Win=11895 Len=0"
"3.088723","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.088791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40353 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.088817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=41813 Win=11903 Len=0"
"3.088821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.088867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=43273 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.088871","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=44733 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.088873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.088881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46133 Win=11877 Len=0"
"3.088937","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47593 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.089115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.089254","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=49029 Ack=4801 Win=65535 Len=0"
"3.091756","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49029 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.091887","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"3.091894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=51438 Win=11911 Len=0"
"3.118893","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.118948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52886 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.118955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.118958","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=55806 Ack=4801 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.118961","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56963 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.119072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58411 Win=11879 Len=0"
"3.119312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.119507","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58411 Ack=5344 Win=65535 Len=0"
"3.132955","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.133014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59859 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.133031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=61319 Win=11903 Len=0"
"3.133034","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61319 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.133715","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"3.133725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=63376 Win=11911 Len=0"
"3.143753","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.143899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64836 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.143912","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.144044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=67720 Win=11895 Len=0"
"3.148611","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.156215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.156235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=69520 Win=11911 Len=0"
"3.156285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69520 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.156297","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.156301","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=72440 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.156434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=73852 Win=11885 Len=0"
"3.163760","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"3.170991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.171256","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74286 Ack=5887 Win=65535 Len=0"
"3.668050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.668579","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.668825","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74829 Ack=6430 Win=65535 Len=0"
"4.002441","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.045259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=75372 Win=11911 Len=0"
"4.105950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.105967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76832 Win=11911 Len=0"
"4.105997","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.106007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76943 Win=11911 Len=0"
"4.109219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.109413","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=76943 Ack=6973 Win=65535 Len=0"
"4.418530","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.419410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.419690","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77486 Ack=7516 Win=65535 Len=0"
"5.441609","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.484285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=78029 Win=11911 Len=0"
"5.513711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.513735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79489 Win=11911 Len=0"
"5.513787","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=79489 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.513814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=80925 Win=11903 Len=0"
"5.513820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.513833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=82385 Win=11895 Len=0"
"5.513836","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82385 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.513861","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=83845 Win=11887 Len=0"
"5.513864","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=83845 Ack=7516 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.513879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=85002 Win=11879 Len=0"
"5.528935","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"5.528955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=86340 Win=11911 Len=0"
"5.552809","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.552833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87397 Win=11911 Len=0"
"5.562869","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.562939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88857 Win=11909 Len=0"
"5.563022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88857 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.563047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90293 Win=11901 Len=0"
"5.567954","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.567974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91024 Win=11911 Len=0"
"5.575957","5.9.29.183","172.19.0.3","TCP","310","[TCP segment of a reassembled PDU]"
"5.575983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=91278 Win=11911 Len=0"
"5.576025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91278 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.576035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92738 Win=11903 Len=0"
"5.576037","5.9.29.183","172.19.0.3","TCP","1238","9002 → 43520 [PSH, ACK] Seq=92738 Ack=7516 Win=65535 Len=1182 [TCP segment of a reassembled PDU]"
"5.576042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=93920 Win=11895 Len=0"
"5.582750","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.582772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=94137 Win=11911 Len=0"
"5.587223","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.587246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95585 Win=11911 Len=0"
"5.587252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=95585 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.596468","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.596489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98481 Win=11911 Len=0"
"5.596524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98481 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99941 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.596534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.596536","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=102861 Ack=7516 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.596539","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=104273 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.596658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=105721 Win=11871 Len=0"
"5.597058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.597329","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=105721 Ack=8059 Win=65535 Len=0"
"5.597536","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.607226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.607712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=106589 Ack=8602 Win=65535 Len=0"
"5.625678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.625718","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108037 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.625724","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.625819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110666 Win=11895 Len=0"
"5.636955","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.637010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112126 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.637022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113586 Win=11901 Len=0"
"5.637025","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.637027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115010 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.637148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116458 Win=11885 Len=0"
"5.640773","5.9.29.183","172.19.0.3","TLSv1.2","69","Application Data"
"5.654072","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.654089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117919 Win=11911 Len=0"
"5.654121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117919 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.654150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.654155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120839 Ack=8602 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.654159","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=122263 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.654235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=123711 Win=11879 Len=0"
"5.655449","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.678781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.678820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=125173 Win=11911 Len=0"
"5.678852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125173 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.678882","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.678936","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=128093 Ack=8602 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"5.678989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=129250 Win=11887 Len=0"
"5.694587","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.700236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.700600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129437 Ack=9145 Win=65535 Len=0"
"6.140008","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.140799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.141178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129980 Ack=9688 Win=65535 Len=0"
"6.635107","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.652300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.652372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131971 Win=11911 Len=0"
"6.652423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131971 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.652441","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134891 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.652531","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=136351 Ack=9688 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.652590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=137496 Win=11879 Len=0"
"6.667674","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"6.671998","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.672032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=139237 Win=11909 Len=0"
"6.672090","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139237 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.672102","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.672253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=142121 Win=11893 Len=0"
"6.682673","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.690410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.690428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143909 Win=11911 Len=0"
"6.690463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143909 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690474","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.690476","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=146829 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.690601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148253 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.690608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
