_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.194347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.194366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=33694 Win=11911 Len=0"
"2.194398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=33694 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.197764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.197785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=35873 Win=11911 Len=0"
"2.218110","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.218159","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=37321 Ack=4801 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"2.218165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=38042 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.218180","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.218269","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.218273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=41410 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.218297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42846 Win=11869 Len=0"
"2.234207","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.234251","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.234263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=45644 Win=11903 Len=0"
"2.234307","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=45644 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.249330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.249349","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48540 Win=11911 Len=0"
"2.249383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48540 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.249416","5.9.29.183","172.19.0.3","TLSv1.2","1009","Application Data"
"2.249541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50953 Win=11895 Len=0"
"2.260195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.260298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52401 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.260312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53861 Win=11903 Len=0"
"2.260315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.260373","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=55321 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.260377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56745 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.260379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.260455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59641 Win=11871 Len=0"
"2.260948","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.261214","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59641 Ack=5858 Win=65535 Len=0"
"2.264924","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.275054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.275073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=61226 Win=11911 Len=0"
"2.275138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=61226 Ack=5858 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.280410","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.280771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=63948 Win=11909 Len=0"
"2.289272","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.289319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65408 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.289438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=66844 Win=11903 Len=0"
"2.295144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.299523","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.299556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=69035 Win=11911 Len=0"
"2.299591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69035 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.299878","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.299886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=71919 Win=11911 Len=0"
"2.300040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=71919 Ack=5858 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.300045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=73379 Ack=5858 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.300110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=74815 Win=11895 Len=0"
"2.310593","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.315128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.315426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=74829 Ack=6401 Win=65535 Len=0"
"2.683432","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.684102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.684288","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=75372 Ack=6944 Win=65535 Len=0"
"3.084924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.084971","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"3.085103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=77971 Win=11901 Len=0"
"3.088312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.088591","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=77971 Ack=7487 Win=65535 Len=0"
"3.406023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.406805","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.407340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=78514 Ack=8030 Win=65535 Len=0"
"3.735069","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.780518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=79057 Win=11911 Len=0"
"3.780630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.780646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=80505 Win=11911 Len=0"
"3.780861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80505 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.780876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=81965 Win=11911 Len=0"
"3.780921","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"3.780940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=82684 Win=11906 Len=0"
"3.800812","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.800832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=84144 Win=11909 Len=0"
"3.800871","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=84144 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.800881","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=85580 Win=11901 Len=0"
"3.800884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.800888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=87040 Win=11893 Len=0"
"3.800889","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=87040 Ack=8030 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.800897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88209 Win=11885 Len=0"
"3.816538","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"3.816558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=88910 Win=11911 Len=0"
"3.837221","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.837239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=90370 Win=11911 Len=0"
"3.837270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90370 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.837278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=91830 Win=11903 Len=0"
"3.837280","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.837284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=92987 Win=11895 Len=0"
"3.837600","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.837607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=94447 Win=11911 Len=0"
"3.837616","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94447 Ack=8030 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.837620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=95883 Win=11903 Len=0"
"3.851762","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.851780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=97343 Win=11911 Len=0"
"3.851812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97343 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.851820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=98803 Win=11903 Len=0"
"3.851822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98803 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.851848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.851854","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101723 Ack=8030 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.851946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=103123 Win=11879 Len=0"
"3.852549","5.9.29.183","172.19.0.3","TCP","511","9002 → 43520 [PSH, ACK] Seq=103123 Ack=8030 Win=65535 Len=455 [TCP segment of a reassembled PDU]"
"3.852610","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data, Application Data"
"3.852616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=104989 Win=11903 Len=0"
"3.852769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.852922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104989 Ack=8573 Win=65535 Len=0"
"3.867751","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.870057","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"3.870077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107074 Win=11911 Len=0"
"3.879244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.880017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108522 Ack=8573 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.880121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109970 Win=11911 Len=0"
"3.885250","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.904980","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.904999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=112161 Win=11911 Len=0"
"3.905031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112161 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.905070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.905075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=115081 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.905079","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=116541 Ack=8573 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"3.905238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=117674 Win=11879 Len=0"
"3.905435","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.905603","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117674 Ack=9116 Win=65535 Len=0"
"3.918951","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.918994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119134 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.919006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=120594 Win=11903 Len=0"
"3.919008","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=120594 Ack=9116 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.919482","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"3.919489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=123182 Win=11911 Len=0"
"3.928964","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.929009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124642 Ack=9116 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.929015","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.929017","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=127562 Ack=9116 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.929019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=128974 Ack=9116 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.929130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9116 Ack=130422 Win=11879 Len=0"
"3.934892","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.938336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.938593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130436 Ack=9659 Win=65535 Len=0"
"4.412462","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.413487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.413871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130979 Ack=10202 Win=65535 Len=0"
"4.418966","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"4.419261","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=544 Ack=544 Win=65535 Len=0"
"4.740372","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.783031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=131522 Win=11911 Len=0"
"4.797735","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.797758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=132982 Win=11911 Len=0"
"4.797808","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132982 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.797824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134442 Win=11903 Len=0"
"4.797826","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.797833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=135149 Win=11898 Len=0"
"4.818898","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.818917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=136609 Win=11911 Len=0"
"4.818962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136609 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.818972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=138069 Win=11901 Len=0"
"4.818974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.818979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139529 Win=11893 Len=0"
"4.818980","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=139529 Ack=10202 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.818987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140674 Win=11885 Len=0"
"4.818988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=140674 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.818992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142122 Win=11877 Len=0"
"4.835123","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.835142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=142403 Win=11911 Len=0"
"4.859408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.859430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143851 Win=11911 Len=0"
"4.859480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143851 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.859492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=145311 Win=11903 Len=0"
"4.859495","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"4.859501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146030 Win=11898 Len=0"
"4.874560","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.874579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=147490 Win=11911 Len=0"
"4.874624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=147490 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.874634","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=148926 Win=11903 Len=0"
"4.875627","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
