_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.314079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26124 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.314082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.314084","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=29044 Ack=4258 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.314099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26124 Win=11887 Len=0"
"1.314172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30177 Win=11861 Len=0"
"1.329500","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"1.329854","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.330146","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=4801 Win=65535 Len=0"
"1.333769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.333804","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32649 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.333906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34085 Win=11903 Len=0"
"1.334836","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.334918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35533 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.334937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36993 Win=11903 Len=0"
"1.334940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36993 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.335003","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.335045","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=39877 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.335115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41325 Win=11879 Len=0"
"1.344697","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.351132","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.351154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=43518 Win=11911 Len=0"
"1.351237","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=43518 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.351317","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.351354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=46414 Win=11895 Len=0"
"1.361104","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.372872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.372886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48214 Win=11911 Len=0"
"1.372930","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=48214 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.375853","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.375866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50381 Win=11911 Len=0"
"1.386186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.386602","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=51829 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.386617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53277 Win=11911 Len=0"
"1.386661","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.391553","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.391593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55065 Win=11911 Len=0"
"1.391914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.392181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55065 Ack=5344 Win=65535 Len=0"
"1.403635","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.403907","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=56513 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.403923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=57961 Win=11911 Len=0"
"1.403926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.407082","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.407108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59749 Win=11911 Len=0"
"1.407960","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.408402","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59749 Ack=5887 Win=65535 Len=0"
"1.417893","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.418211","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59749 Ack=6430 Win=65535 Len=0"
"1.421907","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.466272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60292 Win=11911 Len=0"
"1.812327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.812400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=60835 Win=11911 Len=0"
"1.813327","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.813601","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60835 Ack=6973 Win=65535 Len=0"
"2.073235","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.102169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.102191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=62838 Win=11911 Len=0"
"2.102299","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62838 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.102313","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.102439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.102446","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66915 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=65455 Win=11895 Len=0"
"2.102450","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.102454","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=69835 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.102523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=71247 Win=11863 Len=0"
"2.102773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.103081","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71247 Ack=7516 Win=65535 Len=0"
"2.115074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.115128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=72707 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.115143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=74143 Win=11903 Len=0"
"2.118045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74143 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.118110","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.118119","5.9.29.183","172.19.0.3","TCP","1323","9002 → 43520 [PSH, ACK] Seq=77063 Ack=7516 Win=65535 Len=1267 [TCP segment of a reassembled PDU]"
"2.118123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78330 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.118126","5.9.29.183","172.19.0.3","TCP","201","9002 → 43520 [PSH, ACK] Seq=79790 Ack=7516 Win=65535 Len=145 [TCP segment of a reassembled PDU]"
"2.118365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=79935 Win=11877 Len=0"
"2.119282","5.9.29.183","172.19.0.3","TLSv1.2","148","Application Data"
"2.129147","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.129189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=81475 Win=11911 Len=0"
"2.129222","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81475 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.129259","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.129320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84383 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.129325","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=85843 Ack=7516 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.129376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=87267 Win=11879 Len=0"
"2.136781","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"2.137128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.137333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87281 Ack=8059 Win=65535 Len=0"
"2.169707","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.169748","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88741 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.169872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=90177 Win=11903 Len=0"
"2.170064","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.185856","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"2.185875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=91965 Win=11911 Len=0"
"2.187592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.187654","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93425 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.187676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187679","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97781 Win=11887 Len=0"
"2.187831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97781 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99241 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.187951","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102161 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=103621 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.187960","5.9.29.183","172.19.0.3","TLSv1.2","1420","Application Data [TCP segment of a reassembled PDU]"
"2.188133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106445 Win=11836 Len=0"
"2.204195","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.204240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=107893 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.204253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=109353 Win=11903 Len=0"
"2.204255","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.204434","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=110813 Ack=8059 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.204463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112237 Win=11887 Len=0"
"2.209999","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112237 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.210043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.210056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=115133 Win=11903 Len=0"
"2.210320","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.210496","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115133 Ack=9116 Win=65535 Len=0"
"2.210642","5.9.29.183","172.19.0.3","TLSv1.2","250","Application Data"
"2.220353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.220580","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115327 Ack=9659 Win=65535 Len=0"
"2.565845","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.566744","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.567028","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115870 Ack=10202 Win=65535 Len=0"
"2.833818","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.861965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.862062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=117873 Win=11911 Len=0"
"2.862142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117873 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.862157","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.862237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120769 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122229 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=123689 Win=11879 Len=0"
"2.862298","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.862341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125149 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.862374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=126609 Win=11863 Len=0"
"2.862395","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=126609 Ack=10202 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"2.877257","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.877276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=129178 Win=11911 Len=0"
"2.877373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129178 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.877379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.877382","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=132098 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.877384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=133522 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.877405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=134970 Win=11877 Len=0"
"2.878041","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.878146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136418 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=137878 Win=11903 Len=0"
"2.878154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137878 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878214","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.878295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=140762 Win=11887 Len=0"
"2.878327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140762 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142222 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.878334","5.9.29.183","172.19.0.3","TLSv1.2","232","Application Data"
"2.878480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=143858 Win=11863 Len=0"
"2.878628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.878795","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143858 Ack=10745 Win=65535 Len=0"
"2.891722","5.9.29.183","172.19.0.3","TCP","64","[TCP segment of a reassembled PDU]"
"2.891765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143866 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.891771","5.9.29.183","172.19.0.3","TCP","1484","9002 → 43520 [PSH, ACK] Seq=145326 Ack=10745 Win=65535 Len=1428 [TCP segment of a reassembled PDU]"
"2.891908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=146754 Win=11901 Len=0"
"2.891944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.891949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148214 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.892018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=149650 Win=11885 Len=0"
"2.892587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149650 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.892615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.892623","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=152546 Win=11903 Len=0"
"2.892657","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152546 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.894102","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.894111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155253 Win=11911 Len=0"
"2.921969","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.922016","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.922164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=157852 Win=11901 Len=0"
"2.926576","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.926852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157852 Ack=11288 Win=65535 Len=0"
"3.231937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.232905","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.233255","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158395 Ack=11831 Win=65535 Len=0"
"3.502684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.502761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=159855 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.502771","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"3.502875","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=162022 Win=11893 Len=0"
