_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.887780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=135610 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.888037","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.888045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138506 Win=11911 Len=0"
"7.888074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=138506 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.888114","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139942 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.888209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141390 Win=11895 Len=0"
"7.890108","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.890556","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.890835","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141918 Ack=10231 Win=65535 Len=0"
"7.913201","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.913545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143366 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.913584","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.913649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=145995 Win=11911 Len=0"
"7.929367","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.946421","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.946600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147145 Win=11911 Len=0"
"8.093403","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.093454","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148605 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.093590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150041 Win=11903 Len=0"
"8.093618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.093622","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151501 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093624","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=152961 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.093726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154118 Win=11879 Len=0"
"8.109192","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"8.116679","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.116701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155847 Win=11911 Len=0"
"8.116957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155847 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.124106","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.124125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157512 Win=11911 Len=0"
"8.128284","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.128500","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157512 Ack=10774 Win=65535 Len=0"
"9.042816","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.043778","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.044225","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158055 Ack=11317 Win=65535 Len=0"
"9.665090","5.9.29.183","172.19.0.3","TCP","965","[TCP segment of a reassembled PDU]"
"9.665155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158964 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.665164","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data"
"9.665180","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.665325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163130 Win=11887 Len=0"
"9.665379","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163130 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.665423","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.665428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=166038 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.665502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167474 Win=11863 Len=0"
"9.665587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167474 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.665593","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.665660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170370 Win=11847 Len=0"
"9.680801","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170370 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.680843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171818 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.680855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173266 Win=11903 Len=0"
"9.681372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.681455","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174726 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.681462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176162 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.681483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176162 Win=11901 Len=0"
"9.681504","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.681618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.681626","5.9.29.183","172.19.0.3","TLSv1.2","984","Application Data"
"9.681793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.681947","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=181446 Ack=11860 Win=65535 Len=0"
"9.696349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.696412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182906 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.696429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184342 Win=11903 Len=0"
"9.696873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.696919","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185802 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.696931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187238 Win=11903 Len=0"
"9.697239","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.697752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187238 Ack=12403 Win=65535 Len=0"
"9.697829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187238 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.697911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.697926","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190158 Win=11903 Len=0"
"9.697988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190158 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.697995","5.9.29.183","172.19.0.3","TLSv1.2","765","Application Data"
"9.698094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192327 Win=11887 Len=0"
"9.711532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.711702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193775 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.711716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195223 Win=11903 Len=0"
"9.712854","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.713208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196671 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.713219","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198119 Win=11911 Len=0"
"9.717152","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"9.721494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.721537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=200013 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.721543","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.721546","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202909 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.721692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204345 Win=11885 Len=0"
"9.726796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204345 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.732170","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.732182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206321 Win=11911 Len=0"
"9.742479","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.742581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207781 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.742618","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.742698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210665 Win=11895 Len=0"
"9.742965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.743258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210665 Ack=12946 Win=65535 Len=0"
"9.747767","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.782659","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.782699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=211548 Win=11911 Len=0"
"9.903417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.903481","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213008 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.903495","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"9.903746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215175 Win=11895 Len=0"
"9.907989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.908380","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215175 Ack=13489 Win=65535 Len=0"
"10.387781","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.388511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.388758","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215718 Ack=14032 Win=65535 Len=0"
"11.566876","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.566953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217178 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.566962","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.567079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=219345 Win=11895 Len=0"
"11.598310","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.598362","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220805 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.598376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=222241 Win=11903 Len=0"
"11.598769","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.616464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.616493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224420 Win=11911 Len=0"
"11.616738","5.9.29.183","172.19.0.3","TCP","136","9002 → 43520 [PSH, ACK] Seq=224420 Ack=14032 Win=65535 Len=80 [TCP segment of a reassembled PDU]"
"11.616755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224500 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.616758","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"11.616777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=225960 Win=11911 Len=0"
"11.617052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.617342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226599 Ack=14575 Win=65535 Len=0"
"11.628642","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.628696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228059 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.628703","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.628838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=230979 Win=11895 Len=0"
"11.628909","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=230979 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.628990","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232391 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.629025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=233839 Win=11879 Len=0"
"11.632528","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.649747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.649778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=236358 Win=11911 Len=0"
"11.649833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236358 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.649905","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.649952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238023 Win=11898 Len=0"
"11.675972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.676386","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239471 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.676396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=240919 Win=11911 Len=0"
"11.678794","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.679074","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.679333","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242100 Ack=15118 Win=65535 Len=0"
"11.692923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.693176","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=243548 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.693191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244996 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.693206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=244996 Win=11903 Len=0"
"11.693281","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.693288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=247892 Win=11911 Len=0"
"11.693289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247892 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.693292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249352 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.693350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250788 Win=11895 Len=0"
"11.694324","5.9.29.183","172.19.0.3","TLSv1.2","1314","Application Data, Application Data"
"11.713134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.713152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=253506 Win=11909 Len=0"
"11.713201","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.728154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.728171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255579 Win=11911 Len=0"
"11.728499","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255579 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.728565","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.728665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257758 Win=11911 Len=0"
"11.775371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.775416","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"11.775522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260357 Win=11903 Len=0"
"11.779220","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.779470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260357 Ack=15661 Win=65535 Len=0"
"12.431528","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.432378","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.432628","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260900 Ack=16204 Win=65535 Len=0"
"12.784912","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.827300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261443 Win=11911 Len=0"
"13.046494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.046516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262903 Win=11911 Len=0"
"13.046564","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262903 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.046580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264339 Win=11903 Len=0"
"13.047343","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.047352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=265799 Win=11911 Len=0"
"13.047385","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=265799 Ack=16204 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"13.047394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266968 Win=11903 Len=0"
"13.047397","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=266968 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.047401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268416 Win=11895 Len=0"
"13.065060","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data, Application Data"
"13.065081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269240 Win=11911 Len=0"
"13.084500","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.084519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270688 Win=11911 Len=0"
"13.084687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270688 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.084696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272136 Win=11903 Len=0"
"13.084797","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.084806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272867 Win=11911 Len=0"
"13.100184","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.100201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=274315 Win=11911 Len=0"
"13.100475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274315 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.100482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275775 Win=11911 Len=0"
"13.100510","5.9.29.183","172.19.0.3","TLSv1.2","1318","Application Data, Application Data"
"13.100518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=277037 Win=11903 Len=0"
"13.111704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.111804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278485 Win=11911 Len=0"
"13.111841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278485 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.111850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279945 Win=11901 Len=0"
"13.111945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.111953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=281405 Win=11911 Len=0"
"13.111955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281405 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.111962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=282865 Win=11903 Len=0"
"13.111964","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=282865 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.112112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.112324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284277 Ack=16747 Win=65535 Len=0"
"13.115175","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.115206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=285725 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.115232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287173 Win=11903 Len=0"
"13.115271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287173 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.116110","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"13.116117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=290003 Win=11911 Len=0"
"13.121935","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.122352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290003 Ack=17290 Win=65535 Len=0"
"13.126624","5.9.29.183","172.19.0.3","TCP","89","[TCP segment of a reassembled PDU]"
"13.126778","5.9.29.183","172.19.0.3","TCP","1471","9002 → 43520 [PSH, ACK] Seq=290036 Ack=17290 Win=65535 Len=1415 [TCP segment of a reassembled PDU]"
"13.126969","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291451 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.126974","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.126983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=291451 Win=11911 Len=0"
"13.127064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=294347 Win=11903 Len=0"
"13.127563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294347 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.127707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=295807 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
