_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.578083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26790 Win=11903 Len=0"
"1.578085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26790 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.578108","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=28250 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.578146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29662 Win=11887 Len=0"
"1.581383","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.581628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30190 Win=11911 Len=0"
"1.581829","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.582033","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30190 Ack=4801 Win=65535 Len=0"
"1.609949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.610105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31638 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610118","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.610155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34558 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.610164","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=36018 Ack=4801 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.610259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=37163 Win=11879 Len=0"
"1.625455","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"1.641410","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.641427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=38892 Win=11911 Len=0"
"1.641697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=38892 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.641877","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.641885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=41521 Win=11911 Len=0"
"1.641934","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.641987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42981 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.641992","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=44441 Ack=4801 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.642074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.642099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=47325 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.642141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=48761 Win=11869 Len=0"
"1.657166","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"1.672609","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.672625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50439 Win=11911 Len=0"
"1.686283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.686550","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51887 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.686559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=53347 Win=11911 Len=0"
"1.686586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.686611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54807 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.686651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=56267 Win=11895 Len=0"
"1.686657","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=56267 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.687531","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"1.687539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=58207 Win=11911 Len=0"
"1.687740","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.687915","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58207 Ack=5858 Win=65535 Len=0"
"1.705472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.705538","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"1.705673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5858 Ack=60292 Win=11903 Len=0"
"1.711210","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.711428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60292 Ack=6401 Win=65535 Len=0"
"2.011114","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.011878","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.012244","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60835 Ack=6944 Win=65535 Len=0"
"2.299468","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.315213","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.315230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=62826 Win=11911 Len=0"
"2.315261","5.9.29.183","172.19.0.3","TCP","1079","9002 → 43520 [PSH, ACK] Seq=62826 Ack=6944 Win=65535 Len=1023 [TCP segment of a reassembled PDU]"
"2.315270","5.9.29.183","172.19.0.3","TLSv1.2","1212","Application Data"
"2.315367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=65005 Win=11895 Len=0"
"2.330853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.330893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=66465 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.330905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=67901 Win=11903 Len=0"
"2.331459","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.346968","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.347183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=69175 Win=11911 Len=0"
"2.357457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.357547","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70623 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.357574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.357598","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73543 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.357604","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=75003 Ack=6944 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.357701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76415 Win=11877 Len=0"
"2.361952","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.389641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.389709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=78391 Win=11911 Len=0"
"2.389892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78391 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.389938","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.389948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.389965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=81020 Win=11911 Len=0"
"2.389974","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=82480 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.390186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=83916 Win=11903 Len=0"
"2.404944","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.408874","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.408887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=86159 Win=11911 Len=0"
"2.409138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86159 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.420578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.420638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88338 Win=11911 Len=0"
"2.420841","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.420855","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89798 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.420916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.420920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92694 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.420998","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94130 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.421007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.421093","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=97050 Ack=6944 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.421115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.421371","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=98474 Ack=7487 Win=65535 Len=0"
"2.423123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98474 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.423134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=99934 Win=11911 Len=0"
"2.423175","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.424220","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101370 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.424231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=102818 Win=11911 Len=0"
"2.424370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=102818 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.436322","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"2.436341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=104931 Win=11911 Len=0"
"2.440722","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.440770","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106379 Ack=7487 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.440873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=107827 Win=11903 Len=0"
"2.451676","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.452038","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.452410","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109101 Ack=8030 Win=65535 Len=0"
"2.452677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.453286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110549 Ack=8030 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.453293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=112009 Win=11911 Len=0"
"2.453318","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.465278","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.465692","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113445 Ack=8573 Win=65535 Len=0"
"2.466646","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"2.474009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.474553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114299 Ack=9116 Win=65535 Len=0"
"2.776949","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.777603","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.777875","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114842 Ack=9659 Win=65535 Len=0"
"3.018791","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.037787","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.037804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=116833 Win=11911 Len=0"
"3.038399","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116833 Ack=9659 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.038430","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.038486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=119012 Win=11911 Len=0"
"3.048173","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.048217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120460 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.048223","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.048323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=123356 Win=11895 Len=0"
"3.052947","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.052998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124816 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.053014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=126252 Win=11903 Len=0"
"3.055686","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"3.068718","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.068737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=128269 Win=11909 Len=0"
"3.068775","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=128269 Ack=9659 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"3.068814","5.9.29.183","172.19.0.3","TCP","376","9002 → 43520 [PSH, ACK] Seq=129385 Ack=9659 Win=65535 Len=320 [TCP segment of a reassembled PDU]"
"3.068977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=129705 Win=11911 Len=0"
"3.071767","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.079783","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.079829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132427 Win=11911 Len=0"
"3.079862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132427 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135347 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079953","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=136807 Ack=9659 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.080000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138219 Win=11879 Len=0"
"3.086857","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.097112","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.097134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=139681 Win=11911 Len=0"
"3.097436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139681 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097446","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.097469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142601 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144061 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.097489","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.097504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=146921 Win=11879 Len=0"
"3.097765","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.097995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=146921 Ack=10202 Win=65535 Len=0"
"3.101892","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.101932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=148381 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.101943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149817 Win=11903 Len=0"
"3.102222","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"3.117442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.117458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152647 Win=11911 Len=0"
"3.117490","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=152647 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.117831","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.117837","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154312 Win=11911 Len=0"
"3.132976","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.133229","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155760 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.133259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157208 Win=11911 Len=0"
"3.133341","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.137706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.137914","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157425 Ack=10745 Win=65535 Len=0"
"3.469378","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.470248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.470517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157968 Ack=11288 Win=65535 Len=0"
"3.728523","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.744282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.744299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159971 Win=11911 Len=0"
