_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.854564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166178 Win=11895 Len=0"
"3.854899","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.876780","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.876797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168154 Win=11911 Len=0"
"3.877148","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168154 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.877157","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.877161","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.877212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172231 Win=11895 Len=0"
"3.877536","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172231 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.877544","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.877552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175139 Win=11901 Len=0"
"3.877608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175139 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.877615","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=176599 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.877650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178023 Win=11885 Len=0"
"3.877725","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.877729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179483 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.877889","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.878072","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180919 Ack=11860 Win=65535 Len=0"
"3.893743","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"3.895664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.895677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183690 Win=11911 Len=0"
"3.895824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183690 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895833","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.895837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186610 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.895917","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=188070 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.895997","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.896028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190942 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896033","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192402 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.896048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=193862 Win=11855 Len=0"
"3.896130","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.896200","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195274 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.896376","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.896695","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=196722 Ack=12403 Win=65535 Len=0"
"3.908436","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"3.915744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.915789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198198 Win=11911 Len=0"
"3.916268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198198 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916278","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.916354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201094 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916361","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202554 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916394","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.916507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205438 Win=11877 Len=0"
"3.916645","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205438 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206898 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.916722","5.9.29.183","172.19.0.3","TCP","150","9002 → 43520 [PSH, ACK] Seq=208334 Ack=12403 Win=65535 Len=94 [TCP segment of a reassembled PDU]"
"3.916837","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.916844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209888 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.916847","5.9.29.183","172.19.0.3","TCP","1386","9002 → 43520 [PSH, ACK] Seq=211348 Ack=12403 Win=65535 Len=1330 [TCP segment of a reassembled PDU]"
"3.916908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212678 Win=11828 Len=0"
"3.923720","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.924005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.924277","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213343 Ack=12946 Win=65535 Len=0"
"3.942752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.942783","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"3.942904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=215428 Win=11903 Len=0"
"3.947474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.947921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215428 Ack=13489 Win=65535 Len=0"
"4.263667","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.264107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.264328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215971 Ack=14032 Win=65535 Len=0"
"4.551450","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.551475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217431 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.551569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=218867 Win=11903 Len=0"
"4.551750","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.569141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.569161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221046 Win=11911 Len=0"
"4.569509","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221046 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.569608","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.569616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=223954 Win=11911 Len=0"
"4.569620","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=223954 Ack=14032 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"4.569702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225123 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.569731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226571 Win=11895 Len=0"
"4.569870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.569901","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228031 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.569920","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=229467 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.570032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=230915 Win=11869 Len=0"
"4.570264","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.570474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=230915 Ack=14575 Win=65535 Len=0"
"4.585366","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.587422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.587434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=232967 Win=11911 Len=0"
"4.587439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232967 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587444","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.587538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=235851 Win=11895 Len=0"
"4.587601","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235851 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.587638","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=237299 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.587652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=238747 Win=11879 Len=0"
"4.587887","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.587894","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240207 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.587899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=241643 Win=11903 Len=0"
"4.588168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=241643 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.600536","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.600560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243416 Win=11911 Len=0"
"4.600933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.601205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243416 Ack=15118 Win=65535 Len=0"
"4.606023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.606047","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244876 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606051","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.606054","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247796 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606056","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249256 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606059","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.606150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252104 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.606155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253564 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.606220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255000 Win=11855 Len=0"
"4.615632","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"4.630570","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.630590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=257328 Win=11911 Len=0"
"4.630603","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257328 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.631017","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.631027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260038 Win=11911 Len=0"
"4.635531","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.635762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260038 Ack=15661 Win=65535 Len=0"
"4.969430","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.969904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.970175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260581 Ack=16204 Win=65535 Len=0"
"5.250289","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.293943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=261124 Win=11911 Len=0"
"5.304872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.304890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=262584 Win=11911 Len=0"
"5.304902","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262584 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.304910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264020 Win=11903 Len=0"
"5.304910","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.304914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=264751 Win=11898 Len=0"
"5.323400","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.323418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266211 Win=11911 Len=0"
"5.323429","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266211 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.323436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=267647 Win=11903 Len=0"
"5.324475","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.324485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=268921 Win=11911 Len=0"
"5.371204","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.371223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=270381 Win=11911 Len=0"
"5.371236","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270381 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.371242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=271817 Win=11903 Len=0"
"5.372237","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.372245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272998 Win=11911 Len=0"
"5.372344","5.9.29.183","172.19.0.3","TCP","1022","[TCP segment of a reassembled PDU]"
"5.372351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=273964 Win=11904 Len=0"
"5.372413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273964 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372541","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=275424 Win=11895 Len=0"
"5.372599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275424 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276884 Win=11887 Len=0"
"5.372610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.372615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=278344 Win=11879 Len=0"
"5.372616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278344 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.372621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=279804 Win=11871 Len=0"
"5.372622","5.9.29.183","172.19.0.3","TCP","490","9002 → 43520 [PSH, ACK] Seq=279804 Ack=16204 Win=65535 Len=434 [TCP segment of a reassembled PDU]"
"5.372626","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280238 Win=11868 Len=0"
"5.388013","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"5.388370","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.388599","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281373 Ack=16747 Win=65535 Len=0"
"5.396795","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.396820","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282833 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.396925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284269 Win=11903 Len=0"
"5.403130","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.433857","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.433878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=287003 Win=11911 Len=0"
"5.433893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287003 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.434110","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.434127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=289170 Win=11895 Len=0"
"5.434373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.434743","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289170 Ack=17290 Win=65535 Len=0"
"5.446903","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.447057","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290618 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.447066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.447069","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293538 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.447131","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294962 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.447192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296410 Win=11879 Len=0"
"5.449723","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.464497","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.464514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=298386 Win=11911 Len=0"
"5.464845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298386 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.464854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.464857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=301306 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.464877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=302730 Win=11895 Len=0"
"5.465542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302730 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.465579","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.465614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=305638 Win=11903 Len=0"
"5.465718","5.9.29.183","172.19.0.3","TLSv1.2","1209","Application Data"
"5.481641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.481662","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=308251 Win=11909 Len=0"
"5.481676","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308251 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.481686","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=311171 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.481690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312583 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.481796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315503 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316963 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.481806","5.9.29.183","172.19.0.3","TLSv1.2","876","Application Data, Application Data"
"5.481908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=319243 Win=11845 Len=0"
"5.482418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.482746","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=319243 Ack=17833 Win=65535 Len=0"
"5.498819","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.499158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320691 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.499181","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322139 Win=11911 Len=0"
"5.499379","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.499391","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.499617","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324780 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.499633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327700 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.499637","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=329160 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.499674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330560 Win=11863 Len=0"
"5.514622","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"5.514909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.515181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331152 Ack=18376 Win=65535 Len=0"
"5.542054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.542252","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332600 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.542308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334048 Win=11911 Len=0"
"5.542395","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.542430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.542450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=336677 Win=11903 Len=0"
"5.557859","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.562551","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.562771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336864 Ack=18919 Win=65535 Len=0"
"9.475505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.521015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=337407 Win=11911 Len=0"
