_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.492154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19915 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.492291","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.492315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22799 Win=11879 Len=0"
"1.497952","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"1.507107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.507124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24396 Win=11911 Len=0"
"1.507157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=24396 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.507165","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.507167","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=27316 Ack=4258 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.507285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28728 Win=11887 Len=0"
"1.513683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=28728 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.513745","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"1.513760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31247 Win=11903 Len=0"
"1.514008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.514200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31247 Ack=4801 Win=65535 Len=0"
"1.523464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.523514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32707 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523523","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.523528","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35591 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37051 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.523549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39971 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523570","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=41431 Ack=4801 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.523653","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42831 Win=11853 Len=0"
"1.528777","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"1.537754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.537777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=44604 Win=11911 Len=0"
"1.537914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44604 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.537920","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.537937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47500 Win=11895 Len=0"
"1.543785","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.553629","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.553675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=49288 Win=11911 Len=0"
"1.553710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49288 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.553787","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.553836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52184 Win=11895 Len=0"
"1.553848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52184 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.553851","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=53644 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.553883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55080 Win=11879 Len=0"
"1.558971","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.559304","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.559551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=55094 Ack=5344 Win=65535 Len=0"
"1.571533","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.571650","5.9.29.183","172.19.0.3","TCP","251","9002 → 43520 [PSH, ACK] Seq=56542 Ack=5344 Win=65535 Len=195 [TCP segment of a reassembled PDU]"
"1.571703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56737 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571705","5.9.29.183","172.19.0.3","TLSv1.2","1297","Application Data [TCP segment of a reassembled PDU]"
"1.571715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=56737 Win=11903 Len=0"
"1.571769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=59438 Win=11885 Len=0"
"1.573817","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"1.577988","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.578343","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59778 Ack=5887 Win=65535 Len=0"
"2.024158","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.025365","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.026174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60321 Ack=6430 Win=65535 Len=0"
"2.278278","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.278397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=61781 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.278451","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.278567","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=63948 Win=11895 Len=0"
"2.290674","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.290893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65396 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.290924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66856 Win=11903 Len=0"
"2.290928","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.290933","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=68316 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.290964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=69740 Win=11887 Len=0"
"2.291002","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=69740 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.291293","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.291532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71188 Ack=6973 Win=65535 Len=0"
"2.293860","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.305029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.305087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=73164 Win=11911 Len=0"
"2.305226","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73164 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.305239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76084 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.305242","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77544 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.305286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=78956 Win=11879 Len=0"
"2.305936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.309025","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.309049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=80541 Win=11911 Len=0"
"2.318760","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.319166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81989 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.319178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=83449 Win=11911 Len=0"
"2.319212","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319222","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=84909 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.319324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86333 Win=11893 Len=0"
"2.319376","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86333 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.319454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.319460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=89241 Ack=6973 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.319485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90677 Win=11869 Len=0"
"2.319683","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.319892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90677 Ack=7516 Win=65535 Len=0"
"2.324218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90677 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.324251","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"2.324261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=92450 Win=11903 Len=0"
"2.330976","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.330994","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=93910 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.331006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=95346 Win=11903 Len=0"
"2.331288","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.331599","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96794 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=98254 Win=11911 Len=0"
"2.331632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98254 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.331637","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.331665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=101138 Win=11895 Len=0"
"2.331670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101138 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.339888","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.339946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=103331 Win=11911 Len=0"
"2.355418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.355537","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104779 Ack=7516 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.355589","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.355633","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.355665","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108868 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.355704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=110304 Win=11879 Len=0"
"2.370748","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.382879","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.382897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=113090 Win=11909 Len=0"
"2.385966","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.386453","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.386752","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113727 Ack=8059 Win=65535 Len=0"
"2.396703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.397058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113727 Ack=8602 Win=65535 Len=0"
"2.905540","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.906353","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.906578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114270 Ack=9145 Win=65535 Len=0"
"3.156892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.191232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.191257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=116261 Win=11911 Len=0"
"3.191324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=116261 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.191477","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.191490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118440 Win=11911 Len=0"
"3.203817","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.203860","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119900 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.204004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121336 Win=11903 Len=0"
"3.204357","5.9.29.183","172.19.0.3","TCP","993","9002 → 43520 [PSH, ACK] Seq=121336 Ack=9145 Win=65535 Len=937 [TCP segment of a reassembled PDU]"
"3.204476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.204487","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123733 Win=11911 Len=0"
"3.204490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123733 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.204495","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=125193 Ack=9145 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"3.204648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.204656","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=127140 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.204718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.204900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=128576 Ack=9688 Win=65535 Len=0"
"3.206578","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"3.219754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.219772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=131283 Win=11911 Len=0"
"3.220223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131283 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.220338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=134203 Win=11903 Len=0"
"3.220351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134203 Ack=9688 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.220446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=135627 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.220452","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.220484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=138523 Win=11879 Len=0"
"3.220715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138523 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.220785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=139983 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.220794","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=141419 Win=11901 Len=0"
"3.221672","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"3.221862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.222058","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142801 Ack=10231 Win=65535 Len=0"
"3.236195","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.236239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144249 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236244","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.236247","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=147169 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.236389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148593 Win=11887 Len=0"
"3.236462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148593 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236466","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.236469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151489 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.236521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152949 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.236556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154385 Win=11855 Len=0"
"3.237045","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.256099","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.256120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156310 Win=11911 Len=0"
"3.260191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.260456","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156310 Ack=10774 Win=65535 Len=0"
"3.583132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.583861","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.584310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156853 Ack=11317 Win=65535 Len=0"
"3.876824","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.876906","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158313 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.876945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.876949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161209 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.876952","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=162669 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.877142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163826 Win=11879 Len=0"
"3.892378","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.907197","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.907388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164650 Win=11911 Len=0"
"3.910988","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
