_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.373987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=12165 Win=11911 Len=0"
"1.374022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=12165 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.374029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=13625 Win=11903 Len=0"
"1.374031","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.374035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=15085 Win=11893 Len=0"
"1.374036","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=15085 Ack=4258 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.374049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16509 Win=11885 Len=0"
"1.377726","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"1.377745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=16710 Win=11911 Len=0"
"1.394940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.394962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18158 Win=11911 Len=0"
"1.394966","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=18158 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.394971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19606 Win=11903 Len=0"
"1.394972","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.394976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20337 Win=11898 Len=0"
"1.410489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.410513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21797 Win=11911 Len=0"
"1.410580","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=21797 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.410596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23233 Win=11903 Len=0"
"1.411048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"1.411244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24507 Win=11911 Len=0"
"1.433287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.433485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25955 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.433517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27403 Win=11911 Len=0"
"1.433566","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.433598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=28584 Win=11911 Len=0"
"1.436732","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.436785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=30044 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.436943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31480 Win=11903 Len=0"
"1.437130","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.437352","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31480 Ack=4801 Win=65535 Len=0"
"1.445617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.445680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=32940 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.445693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=34376 Win=11903 Len=0"
"1.445860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=34376 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.445865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.445867","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37296 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.445915","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=38756 Ack=4801 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.445943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=40168 Win=11871 Len=0"
"1.449546","5.9.29.183","172.19.0.3","TLSv1.2","503","Application Data, Application Data"
"1.459306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.459322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=42075 Win=11911 Len=0"
"1.459359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42075 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.459386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.459390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44995 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.459392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46455 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.459508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=47915 Win=11879 Len=0"
"1.459537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.459542","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=49375 Ack=4801 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"1.459715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=50751 Win=11863 Len=0"
"1.463311","5.9.29.183","172.19.0.3","TCP","353","9002 → 43520 [PSH, ACK] Seq=50751 Ack=4801 Win=65535 Len=297 [TCP segment of a reassembled PDU]"
"1.463364","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data [TCP segment of a reassembled PDU]"
"1.463602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=52199 Win=11911 Len=0"
"1.465802","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"1.473461","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.473478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55029 Win=11911 Len=0"
"1.473509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55029 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.473538","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.473544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=57925 Ack=4801 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.473699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=59373 Win=11887 Len=0"
"1.473903","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.474063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59373 Ack=5858 Win=65535 Len=0"
"1.481096","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.484552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.484824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60321 Ack=6401 Win=65535 Len=0"
"1.758539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.759359","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.759971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60864 Ack=6944 Win=65535 Len=0"
"2.040786","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.067228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.067245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=62867 Win=11911 Len=0"
"2.067311","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62867 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.067430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.067456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=65763 Win=11911 Len=0"
"2.067461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65763 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.067499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67223 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.067521","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.067542","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=70143 Ack=6944 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"2.067545","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=71276 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.067579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=72724 Win=11869 Len=0"
"2.083520","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.104129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.104266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=74764 Win=11911 Len=0"
"2.104384","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=74764 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.104392","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.104467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=76943 Win=11895 Len=0"
"2.131075","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.131125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78391 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.131139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=79851 Win=11903 Len=0"
"2.131142","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"2.136457","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"2.136468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=82468 Win=11911 Len=0"
"2.136502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=82468 Ack=6944 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.146470","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"2.146490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=85254 Win=11911 Len=0"
"2.147485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.148209","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86702 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.148216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=88162 Win=11911 Len=0"
"2.148243","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.148270","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.148276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=91058 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.148279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=92518 Ack=6944 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.148314","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6944 Ack=93978 Win=11879 Len=0"
"2.148331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.148333","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=95438 Ack=6944 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.148334","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.148336","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=98298 Ack=6944 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.148472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.148612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=99734 Ack=7487 Win=65535 Len=0"
"2.161455","5.9.29.183","172.19.0.3","TLSv1.2","627","Application Data"
"2.165116","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.165142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=101765 Win=11911 Len=0"
"2.165175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101765 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.165217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104685 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165220","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106145 Ack=7487 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.165223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.165258","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=109065 Ack=7487 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.165328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7487 Ack=110441 Win=11863 Len=0"
"2.165635","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.165831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=110441 Ack=8030 Win=65535 Len=0"
"2.166619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110441 Ack=8030 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.166678","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.166688","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8030 Ack=113337 Win=11903 Len=0"
"2.176745","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"2.177122","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.177366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114299 Ack=8573 Win=65535 Len=0"
"2.185872","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.186172","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114299 Ack=9116 Win=65535 Len=0"
"2.526842","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.527381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.527578","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114842 Ack=9659 Win=65535 Len=0"
"2.782495","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.794861","5.9.29.183","172.19.0.3","TCP","1255","[TCP segment of a reassembled PDU]"
"2.794883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=116584 Win=11911 Len=0"
"2.794943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116584 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.794957","5.9.29.183","172.19.0.3","TCP","293","9002 → 43520 [PSH, ACK] Seq=118044 Ack=9659 Win=65535 Len=237 [TCP segment of a reassembled PDU]"
"2.795187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=118281 Win=11898 Len=0"
"2.795351","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.795431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119741 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.795445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=121201 Win=11903 Len=0"
"2.795516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=121201 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.795523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.795527","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=124121 Ack=9659 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.795647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=125521 Win=11877 Len=0"
"2.797689","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.813072","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.813090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=127323 Win=11911 Len=0"
"2.818580","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.818620","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=128783 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.818788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=130219 Win=11903 Len=0"
"2.828047","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.829342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.829351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=132941 Win=11911 Len=0"
"2.829994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132941 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830024","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.830043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135837 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=137297 Ack=9659 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.830079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=138733 Win=11887 Len=0"
"2.830260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.830286","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140193 Ack=9659 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.830293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=141653 Win=11903 Len=0"
"2.830295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=141653 Ack=9659 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.843182","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.843204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9659 Ack=143402 Win=11911 Len=0"
"2.843757","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.844119","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=143402 Ack=10202 Win=65535 Len=0"
"2.846162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.846752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=144850 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=146310 Win=11911 Len=0"
"2.846820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.846858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147770 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.846924","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=149230 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.846927","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.846929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=149230 Win=11895 Len=0"
"2.847082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152090 Win=11877 Len=0"
"2.851941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.858157","5.9.29.183","172.19.0.3","TLSv1.2","830","Application Data"
"2.858172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154312 Win=11911 Len=0"
"2.869148","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.873641","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"2.873676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=156911 Win=11911 Len=0"
"2.876787","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.877056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156911 Ack=10745 Win=65535 Len=0"
"3.121674","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.122358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.122669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157454 Ack=11288 Win=65535 Len=0"
"3.463809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.474602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.474621","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=159445 Win=11911 Len=0"
