_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.456276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=46182 Win=11871 Len=0"
"1.468016","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.468284","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47630 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.468302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=49090 Win=11911 Len=0"
"1.468341","5.9.29.183","172.19.0.3","TCP","160","9002 → 43520 [PSH, ACK] Seq=49090 Ack=4258 Win=65535 Len=104 [TCP segment of a reassembled PDU]"
"1.468443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.468454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=50654 Win=11911 Len=0"
"1.468786","5.9.29.183","172.19.0.3","TCP","1376","9002 → 43520 [PSH, ACK] Seq=50654 Ack=4258 Win=65535 Len=1320 [TCP segment of a reassembled PDU]"
"1.470996","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.471018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=52922 Win=11911 Len=0"
"1.471333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.471548","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=52922 Ack=4801 Win=65535 Len=0"
"1.486548","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.486613","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54382 Ack=4801 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.486760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=55818 Win=11903 Len=0"
"1.486790","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.486999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.487175","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=56999 Ack=5344 Win=65535 Len=0"
"1.502349","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"1.519160","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.519177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=58552 Win=11911 Len=0"
"1.519206","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.523675","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.523953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59691 Ack=5887 Win=65535 Len=0"
"1.831219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.832048","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.832348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60234 Ack=6430 Win=65535 Len=0"
"2.145007","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.159640","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.159672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=62225 Win=11911 Len=0"
"2.159878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62225 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.159891","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.159922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=65121 Win=11895 Len=0"
"2.160123","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65121 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.160132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66581 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.160135","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.160139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69501 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.160142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70961 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.160145","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.160199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73809 Win=11847 Len=0"
"2.160295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73809 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.160303","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"2.160394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76313 Win=11830 Len=0"
"2.182282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.182568","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=77761 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.182580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79209 Win=11911 Len=0"
"2.182671","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.194789","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.194810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81400 Win=11911 Len=0"
"2.194848","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81400 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.194940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84320 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.194961","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=85780 Ack=6430 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.194965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.194966","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88640 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.194971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84320 Win=11895 Len=0"
"2.194977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90076 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.195016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=91524 Win=11855 Len=0"
"2.195447","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.195686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91524 Ack=6973 Win=65535 Len=0"
"2.197940","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.228163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.228184","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=93297 Win=11911 Len=0"
"2.228474","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=93297 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.228607","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.228618","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=95926 Win=11911 Len=0"
"2.228725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.228757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97386 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.228765","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.228793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100306 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.228795","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=101766 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.228796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100306 Win=11895 Len=0"
"2.228880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103166 Win=11879 Len=0"
"2.244111","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"2.244565","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.244809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=104301 Ack=7516 Win=65535 Len=0"
"2.256362","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.256410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105761 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.256530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=107197 Win=11903 Len=0"
"2.259214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.267134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.267150","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=109376 Win=11911 Len=0"
"2.267182","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109376 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.274163","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.274180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111555 Win=11911 Len=0"
"2.299424","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.299883","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.300274","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=112612 Ack=8059 Win=65535 Len=0"
"2.317109","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.320742","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.321004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113669 Ack=8602 Win=65535 Len=0"
"2.639790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.640806","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.641111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114212 Ack=9145 Win=65535 Len=0"
"2.914092","5.9.29.183","172.19.0.3","TCP","574","[TCP segment of a reassembled PDU]"
"2.914165","5.9.29.183","172.19.0.3","TCP","986","9002 → 43520 [PSH, ACK] Seq=114730 Ack=9145 Win=65535 Len=930 [TCP segment of a reassembled PDU]"
"2.914172","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115660 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.914184","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.914260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118289 Win=11887 Len=0"
"2.927292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"2.927357","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119749 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.927376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=121209 Win=11903 Len=0"
"2.927380","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.930310","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"2.930336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123066 Win=11911 Len=0"
"2.932432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.932477","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=124526 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.932568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=125962 Win=11903 Len=0"
"2.943880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.943925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127410 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.943936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128870 Win=11903 Len=0"
"2.943938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.943941","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=130330 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.944032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131754 Win=11887 Len=0"
"2.944172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=131754 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944177","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.944182","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=134674 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.944189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134674 Win=11869 Len=0"
"2.944418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136098 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.944424","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.944500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138994 Win=11845 Len=0"
"2.945186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138994 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.945216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140454 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.945223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141890 Win=11903 Len=0"
"2.948450","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"2.948807","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.949042","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=142772 Ack=9688 Win=65535 Len=0"
"2.951308","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.963674","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.963694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=144857 Win=11911 Len=0"
"2.964995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.965111","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146305 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.965120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147753 Win=11911 Len=0"
"2.980387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.981460","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.981476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149932 Win=11911 Len=0"
"2.982019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=149932 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.995754","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.995774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=152654 Win=11911 Len=0"
"2.996590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.996702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154102 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.996719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155550 Win=11903 Len=0"
"3.010958","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.011331","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.011609","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156824 Ack=10231 Win=65535 Len=0"
"3.021323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.021623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=156824 Ack=10774 Win=65535 Len=0"
"3.305915","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.307140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.307543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157367 Ack=11317 Win=65535 Len=0"
"3.540792","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.540812","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158827 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.540818","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.540903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160994 Win=11895 Len=0"
"3.557417","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.557492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162454 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.557516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163890 Win=11901 Len=0"
"3.557520","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.557528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.557572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166810 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.557649","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=168270 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.557679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169682 Win=11869 Len=0"
