_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.074308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.074381","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158429 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.074398","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.074478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=160596 Win=11895 Len=0"
"6.082920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.082967","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162056 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.082982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163492 Win=11903 Len=0"
"6.083105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.083109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164952 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.083111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=166412 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.083134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167836 Win=11879 Len=0"
"6.089857","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.096362","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.096378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169812 Win=11911 Len=0"
"6.096644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=169812 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.096840","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.096870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172720 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.096924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174156 Win=11901 Len=0"
"6.097103","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.097360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174156 Ack=11860 Win=65535 Len=0"
"6.098103","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174156 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.104862","5.9.29.183","172.19.0.3","TCP","566","9002 → 43520 [PSH, ACK] Seq=175604 Ack=11860 Win=65535 Len=510 [TCP segment of a reassembled PDU]"
"6.104879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=176114 Win=11911 Len=0"
"6.104956","5.9.29.183","172.19.0.3","TLSv1.2","74","Application Data"
"6.110225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.110279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=177580 Win=11911 Len=0"
"6.110328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177580 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.110382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180500 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.110387","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=181960 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.110503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183372 Win=11879 Len=0"
"6.111938","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.112035","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184820 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.112042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186268 Win=11903 Len=0"
"6.112144","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.112307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186268 Ack=12403 Win=65535 Len=0"
"6.112845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186268 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.112875","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.112883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189164 Win=11903 Len=0"
"6.119814","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189164 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.119870","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"6.119883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191154 Win=11903 Len=0"
"6.126075","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.126122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192614 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.126134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194050 Win=11903 Len=0"
"6.126204","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.126208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195510 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.126254","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196946 Win=11885 Len=0"
"6.126258","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196946 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.135909","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.135927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=198922 Win=11911 Len=0"
"6.143408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.143527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=200370 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.143570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=201818 Win=11903 Len=0"
"6.151069","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.154264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.154275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204540 Win=11911 Len=0"
"6.154405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204540 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.154437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.154442","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207460 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.154454","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=208920 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.154472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210332 Win=11887 Len=0"
"6.166401","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.166798","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.167097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=12946 Win=65535 Len=0"
"6.172342","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.181890","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.181914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=213459 Win=11911 Len=0"
"6.182936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.183286","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213459 Ack=13489 Win=65535 Len=0"
"6.192249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.192562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213459 Ack=14032 Win=65535 Len=0"
"6.229247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.270060","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214002 Win=11911 Len=0"
"6.612559","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.612619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214545 Win=11911 Len=0"
"6.613198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.613385","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214545 Ack=14575 Win=65535 Len=0"
"6.885389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.885536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216005 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.885577","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.885583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217441 Win=11903 Len=0"
"6.896359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.896395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219632 Win=11911 Len=0"
"6.896427","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219632 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.896444","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.896606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=222516 Win=11895 Len=0"
"6.900329","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.900428","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223964 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.900439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225412 Win=11901 Len=0"
"6.901563","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.901772","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.901990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=226483 Ack=15118 Win=65535 Len=0"
"6.912260","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.912316","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227943 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.912364","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.912367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.912371","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=232275 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.912531","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=233723 Win=11879 Len=0"
"6.915883","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233723 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.916104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.916115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236631 Win=11911 Len=0"
"6.916156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=236631 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.916214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238067 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.916218","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.916259","5.9.29.183","172.19.0.3","TCP","743","9002 → 43520 [PSH, ACK] Seq=240963 Ack=15118 Win=65535 Len=687 [TCP segment of a reassembled PDU]"
"6.916303","5.9.29.183","172.19.0.3","TCP","817","9002 → 43520 [PSH, ACK] Seq=241650 Ack=15118 Win=65535 Len=761 [TCP segment of a reassembled PDU]"
"6.916318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=242411 Win=11871 Len=0"
"6.916526","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.916663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242411 Ack=15661 Win=65535 Len=0"
"6.916930","5.9.29.183","172.19.0.3","TLSv1.2","265","Application Data"
"6.927502","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.927519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=244068 Win=11911 Len=0"
"6.927553","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244068 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.928202","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.928210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=246964 Win=11911 Len=0"
"6.931376","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.934200","5.9.29.183","172.19.0.3","TLSv1.2","1033","Application Data"
"6.934305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249389 Win=11911 Len=0"
"6.978845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.978889","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250849 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.979024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252285 Win=11903 Len=0"
"6.980161","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.991032","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.991058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=254464 Win=11911 Len=0"
"6.991206","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254464 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.995115","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.995124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=257186 Win=11911 Len=0"
"7.006940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.010456","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.010477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258757 Win=11911 Len=0"
"7.014386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.014744","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=258757 Ack=16204 Win=65535 Len=0"
"7.393247","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.393956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.394149","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259300 Ack=16747 Win=65535 Len=0"
"7.734664","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.734722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260760 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.734733","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.734882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262927 Win=11895 Len=0"
"7.744303","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.744412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264375 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.744424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=265823 Win=11903 Len=0"
"7.744603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.744631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267283 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.744638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=268743 Win=11903 Len=0"
"7.744639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=268743 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.750069","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.750086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=270695 Win=11911 Len=0"
"7.760832","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.760876","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=272155 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.760987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273591 Win=11903 Len=0"
"7.765494","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.774591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.774627","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=276313 Win=11911 Len=0"
"7.774702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276313 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.781388","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.781406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=278492 Win=11911 Len=0"
"7.781726","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.782007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278492 Ack=17290 Win=65535 Len=0"
"7.783663","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.784236","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279940 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.784244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=281388 Win=11911 Len=0"
"7.784288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.784389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282848 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.784394","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=284308 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.784409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.784412","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287192 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.784474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=288628 Win=11871 Len=0"
"7.790041","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=288628 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.790254","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.790495","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290076 Ack=17833 Win=65535 Len=0"
"7.796905","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.811798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.811815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=291861 Win=11911 Len=0"
"7.811847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=291861 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.812553","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293297 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=294757 Win=11911 Len=0"
"7.812586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296217 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.812647","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297677 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.812677","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=299089 Win=11887 Len=0"
"7.812785","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.812790","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300549 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.812807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301985 Win=11871 Len=0"
"7.812923","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data"
"7.826678","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.826698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304815 Win=11911 Len=0"
"7.826994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304815 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.827047","5.9.29.183","172.19.0.3","TCP","979","9002 → 43520 [PSH, ACK] Seq=306263 Ack=17833 Win=65535 Len=923 [TCP segment of a reassembled PDU]"
"7.827122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307186 Win=11911 Len=0"
"7.827140","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.827151","5.9.29.183","172.19.0.3","TCP","569","9002 → 43520 [PSH, ACK] Seq=308646 Ack=17833 Win=65535 Len=513 [TCP segment of a reassembled PDU]"
"7.827169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=309159 Win=11903 Len=0"
"7.827264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309159 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.827268","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.827285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312055 Win=11887 Len=0"
"7.827534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.827715","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312055 Ack=18376 Win=65535 Len=0"
"7.828602","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.840394","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.840420","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=313640 Win=11911 Len=0"
"7.840580","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313640 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.840704","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.840720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=316560 Win=11911 Len=0"
"7.840724","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316560 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.840731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317984 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.840919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=319432 Win=11895 Len=0"
"7.843770","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.855989","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.856008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320894 Win=11911 Len=0"
"7.856317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320894 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.859387","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.859405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=323073 Win=11911 Len=0"
"7.864090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.864208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324521 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.864213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
