_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.340187","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=62780 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.340329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=64216 Win=11903 Len=0"
"2.340584","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.367676","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.367698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=66395 Win=11911 Len=0"
"2.367748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66395 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.367759","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.367904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68574 Win=11894 Len=0"
"2.378869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.378915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=70022 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.378928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71470 Win=11903 Len=0"
"2.383344","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.389922","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.389934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74204 Win=11911 Len=0"
"2.389963","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=74204 Ack=6430 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.390285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.390297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77088 Win=11911 Len=0"
"2.390487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77088 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.390496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.390500","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=79984 Ack=6430 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"2.390569","5.9.29.183","172.19.0.3","TCP","1451","9002 → 43520 [PSH, ACK] Seq=80037 Ack=6430 Win=65535 Len=1395 [TCP segment of a reassembled PDU]"
"2.390589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=81432 Win=11885 Len=0"
"2.393901","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=81432 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.393946","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.393992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=84328 Win=11903 Len=0"
"2.398831","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"2.408702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.408717","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86644 Win=11911 Len=0"
"2.408996","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=86644 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.414307","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.414324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=88823 Win=11911 Len=0"
"2.414652","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.414851","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88823 Ack=6973 Win=65535 Len=0"
"2.415774","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.415824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=90271 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415845","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.415847","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=93191 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.415894","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=94615 Win=11885 Len=0"
"2.415917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=94615 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.415920","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.415938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=97511 Win=11869 Len=0"
"2.416411","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=97511 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.416479","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=98959 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.416485","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=100419 Win=11903 Len=0"
"2.416487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.416489","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101879 Ack=6973 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.416507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=103303 Win=11887 Len=0"
"2.416741","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=103303 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.417972","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.417980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=106199 Win=11911 Len=0"
"2.418109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106199 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.429543","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"2.429560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=109043 Win=11911 Len=0"
"2.429853","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.430025","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=109043 Ack=7516 Win=65535 Len=0"
"2.433013","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.433080","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110491 Ack=7516 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.433315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=111939 Win=11903 Len=0"
"2.445144","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.445648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.445973","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113213 Ack=8059 Win=65535 Len=0"
"2.458057","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.460381","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.460399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=114784 Win=11911 Len=0"
"2.465055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.465303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114784 Ack=8602 Win=65535 Len=0"
"2.757180","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.757810","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.758004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=115327 Ack=9145 Win=65535 Len=0"
"3.015464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.015570","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116787 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.015678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=118223 Win=11903 Len=0"
"3.016326","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.016377","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=119683 Ack=9145 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.016387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=120852 Win=11903 Len=0"
"3.016421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120852 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.030814","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.030831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123760 Win=11911 Len=0"
"3.030869","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123760 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.030987","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=125196 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.031102","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126644 Win=11893 Len=0"
"3.031862","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.035107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.035124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129227 Win=11911 Len=0"
"3.047061","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.050529","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.050552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131838 Win=11911 Len=0"
"3.050581","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=131838 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.062213","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.062230","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=134548 Win=11911 Len=0"
"3.062262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.062934","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135996 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.062945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=137456 Win=11911 Len=0"
"3.062977","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.063051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=138892 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140352 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.063176","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=143272 Ack=9145 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.063249","5.9.29.183","172.19.0.3","TCP","945","9002 → 43520 [PSH, ACK] Seq=144684 Ack=9145 Win=65535 Len=889 [TCP segment of a reassembled PDU]"
"3.063274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=145573 Win=11863 Len=0"
"3.063292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.063327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147033 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148493 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.063422","5.9.29.183","172.19.0.3","TCP","579","9002 → 43520 [PSH, ACK] Seq=149953 Ack=9145 Win=65535 Len=523 [TCP segment of a reassembled PDU]"
"3.063522","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.063766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150476 Ack=9688 Win=65535 Len=0"
"3.069381","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.069489","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=151924 Ack=9688 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.069497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=153372 Win=11901 Len=0"
"3.077638","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.093179","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.093204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=155825 Win=11911 Len=0"
"3.135156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.135269","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"3.135365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=157396 Win=11903 Len=0"
"3.139955","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.140251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157396 Ack=10231 Win=65535 Len=0"
"3.392150","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.393115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.393489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157939 Ack=10774 Win=65535 Len=0"
"3.655852","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.671106","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.671127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159942 Win=11911 Len=0"
"3.671176","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159942 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.671190","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.671312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=162109 Win=11895 Len=0"
"3.671585","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.671818","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162109 Ack=11317 Win=65535 Len=0"
"3.683300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.683653","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163557 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.683666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165005 Win=11911 Len=0"
"3.683806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
