_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.685691","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=168183 Win=11911 Len=0"
"3.685702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168183 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.685706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.685708","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171103 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.685712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172527 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.685831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173975 Win=11879 Len=0"
"3.689958","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"3.708931","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.708950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175951 Win=11911 Len=0"
"3.709128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175951 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.709233","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.709240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=178130 Win=11911 Len=0"
"3.728440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.728472","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179590 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.728479","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.728698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182207 Win=11895 Len=0"
"3.740717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"3.740750","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183667 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.740766","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185103 Win=11903 Len=0"
"3.740883","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.741303","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.741570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186551 Ack=11831 Win=65535 Len=0"
"3.744293","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"3.761974","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.761997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=188444 Win=11911 Len=0"
"3.762013","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188444 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.762020","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.762183","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=191061 Win=11895 Len=0"
"3.775391","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"3.775758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=192509 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.775817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=193957 Win=11911 Len=0"
"3.775895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.775926","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195417 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.775929","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=196877 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.775941","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.775982","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199761 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.776017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201197 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.776045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=202645 Win=11863 Len=0"
"3.777384","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.793872","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.793888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=204523 Win=11911 Len=0"
"3.793895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204523 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.793900","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.794023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=207140 Win=11895 Len=0"
"3.809374","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"3.811562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.811586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=209709 Win=11911 Len=0"
"3.812154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209709 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.812173","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.812212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=212617 Win=11901 Len=0"
"3.812485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212617 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.812492","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=214077 Ack=11831 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.812543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.812933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215501 Ack=12374 Win=65535 Len=0"
"3.824424","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"3.824985","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.825266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=12917 Win=65535 Len=0"
"3.834707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.835048","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215515 Ack=13460 Win=65535 Len=0"
"4.253640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.254297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.254671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216058 Ack=14003 Win=65535 Len=0"
"4.580213","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.580239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217518 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.580245","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.580331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=219685 Win=11895 Len=0"
"4.610385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.610408","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221133 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.610418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222581 Win=11903 Len=0"
"4.610521","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.610738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.610742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=225222 Win=11911 Len=0"
"4.610744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225222 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.626150","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.626169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226939 Win=11911 Len=0"
"4.632138","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.632421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228387 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.632432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=229835 Win=11911 Len=0"
"4.642201","5.9.29.183","172.19.0.3","TCP","175","9002 → 43520 [PSH, ACK] Seq=229835 Ack=14003 Win=65535 Len=119 [TCP segment of a reassembled PDU]"
"4.642322","5.9.29.183","172.19.0.3","TLSv1.2","1211","Application Data, Application Data"
"4.642503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231109 Win=11911 Len=0"
"4.651192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.651211","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232569 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.651285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234005 Win=11903 Len=0"
"4.657606","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.662630","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.662682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236184 Win=11911 Len=0"
"4.662831","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236184 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.662843","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.662908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=239080 Win=11895 Len=0"
"4.672747","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"4.678666","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.678674","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=241382 Win=11911 Len=0"
"4.679109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241382 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.679176","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244302 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.679180","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=245762 Ack=14003 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.679200","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247174 Win=11887 Len=0"
"4.679336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.679503","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247174 Ack=14546 Win=65535 Len=0"
"4.687838","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.712662","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.712692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=248636 Win=11911 Len=0"
"4.712709","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248636 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.712719","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"4.712902","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.712912","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252725 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.713007","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=254161 Win=11879 Len=0"
"4.713184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.713195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255621 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.713250","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257081 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.713317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=258505 Win=11855 Len=0"
"4.728476","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"4.743846","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.743869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=260697 Win=11911 Len=0"
"4.749966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.750419","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=260697 Ack=15089 Win=65535 Len=0"
"5.109411","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.110267","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.110585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261240 Ack=15632 Win=65535 Len=0"
"5.449735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.490889","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261783 Win=11911 Len=0"
"5.515122","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.515145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=263231 Win=11911 Len=0"
"5.515161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263231 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.515175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=264691 Win=11903 Len=0"
"5.515454","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.515486","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=265410 Win=11898 Len=0"
"5.526917","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.526934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266858 Win=11911 Len=0"
"5.526944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266858 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268318 Win=11903 Len=0"
"5.526950","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.526953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=269778 Win=11895 Len=0"
"5.526954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269778 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.526959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=271238 Win=11887 Len=0"
"5.526960","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271238 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.526963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=272650 Win=11879 Len=0"
"5.527276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.527417","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272650 Ack=16175 Win=65535 Len=0"
"5.530767","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"5.543819","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.543836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=274124 Win=11911 Len=0"
"5.543843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274124 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.543847","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.543958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277008 Win=11895 Len=0"
"5.547270","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.560067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.560083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=278796 Win=11911 Len=0"
"5.560514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278796 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.560599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281704 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283164 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560652","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560685","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=286084 Ack=16175 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.560703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=287484 Win=11871 Len=0"
"5.560818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287484 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.560823","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.560861","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=290404 Ack=16175 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.560925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291828 Win=11845 Len=0"
"5.561178","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.561323","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291828 Ack=16718 Win=65535 Len=0"
"5.562669","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.577409","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.577426","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=294332 Win=11911 Len=0"
"5.577873","5.9.29.183","172.19.0.3","TCP","1214","9002 → 43520 [PSH, ACK] Seq=294332 Ack=16718 Win=65535 Len=1158 [TCP segment of a reassembled PDU]"
"5.577944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295490 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.577984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.577987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298410 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299870 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578068","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.578070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302790 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=299870 Win=11887 Len=0"
"5.578125","5.9.29.183","172.19.0.3","TCP","274","9002 → 43520 [PSH, ACK] Seq=304250 Ack=16718 Win=65535 Len=218 [TCP segment of a reassembled PDU]"
"5.578232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=304468 Win=11855 Len=0"
"5.578523","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data"
"5.593895","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.593912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306796 Win=11911 Len=0"
"5.593923","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306796 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.594188","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.594202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309680 Win=11911 Len=0"
"5.594288","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.611126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.611148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311480 Win=11911 Len=0"
"5.611162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311480 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611169","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.611343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.611355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315557 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611368","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318477 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.611400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321397 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.611404","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=322857 Ack=16718 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"5.611482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=324233 Win=11836 Len=0"
"5.611839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.612052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324233 Ack=17261 Win=65535 Len=0"
"5.621789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.622194","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324233 Ack=17804 Win=65535 Len=0"
"5.626286","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"5.645722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.645742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327045 Win=11911 Len=0"
"5.645755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327045 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.645763","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329965 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331425 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645789","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"5.645935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334006 Win=11871 Len=0"
"5.649673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.649698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335466 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.649710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336902 Win=11903 Len=0"
"5.661148","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.665109","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.665378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337523 Ack=18347 Win=65535 Len=0"
"5.922899","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.923412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.923651","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338066 Ack=18890 Win=65535 Len=0"
"6.213228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.213249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339526 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.213328","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=340962 Win=11901 Len=0"
