_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"0.978688","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=13632 Ack=3715 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"0.978693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=7792 Win=11895 Len=0"
"0.978743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15032 Win=11855 Len=0"
"0.979020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.979224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=15032 Ack=4258 Win=65535 Len=0"
"0.981601","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"0.981631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=16492 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.981639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17928 Win=11903 Len=0"
"0.995355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=17928 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.995399","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"0.995431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=20836 Win=11903 Len=0"
"0.995436","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=20836 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"0.995443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22272 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.995510","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"0.995514","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=25168 Ack=4258 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"0.995520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=23732 Win=11887 Len=0"
"0.995672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=26616 Win=11871 Len=0"
"0.995880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=26616 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.995885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"0.995912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=29536 Win=11903 Len=0"
"0.995914","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=29536 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"0.995947","5.9.29.183","172.19.0.3","TLSv1.2","278","Application Data"
"0.995996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=31218 Win=11890 Len=0"
"0.996343","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"0.996480","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=4801 Win=65535 Len=0"
"1.064217","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.067796","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.068019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32275 Ack=5344 Win=65535 Len=0"
"1.274076","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.274627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.274807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=32818 Ack=5887 Win=65535 Len=0"
"1.471877","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.471936","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=34278 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.471944","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"1.472148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=36445 Win=11895 Len=0"
"1.483966","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.484033","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=37893 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.484042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39341 Win=11903 Len=0"
"1.484147","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.484153","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=40789 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.484158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42237 Win=11903 Len=0"
"1.484230","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=42237 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.484336","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.484344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45133 Win=11909 Len=0"
"1.484352","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=45133 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.484468","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=46581 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.484473","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.484496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=49477 Win=11885 Len=0"
"1.484543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=49477 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.487046","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.487053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=51467 Win=11911 Len=0"
"1.523469","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.523493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52927 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523497","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.523499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55847 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523501","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=57307 Ack=5887 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.523502","5.9.29.183","172.19.0.3","TCP","877","9002 → 43520 [PSH, ACK] Seq=58440 Ack=5887 Win=65535 Len=821 [TCP segment of a reassembled PDU]"
"1.523565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.523630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=60721 Win=11863 Len=0"
"1.523703","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60721 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523708","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62181 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523742","5.9.29.183","172.19.0.3","TLSv1.2","647","Application Data [TCP segment of a reassembled PDU]"
"1.523797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=64232 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.523815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=65692 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.523818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64232 Win=11838 Len=0"
"1.523952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=67128 Win=11822 Len=0"
"1.524114","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.524275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67128 Ack=6430 Win=65535 Len=0"
"1.534460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.535005","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=67128 Ack=6973 Win=65535 Len=0"
"1.538808","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"1.556275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.556301","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69520 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.556305","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"1.556308","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.556310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73597 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.556313","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.556315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76517 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.556318","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=77977 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.556399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.556420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=80825 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.556490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=82273 Win=11836 Len=0"
"1.571080","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.571106","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83721 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=85181 Win=11903 Len=0"
"1.571191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85181 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571331","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.571337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=88101 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.571341","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=89561 Ack=6973 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.571344","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.571415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=92421 Win=11863 Len=0"
"1.571841","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.572186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92421 Ack=7516 Win=65535 Len=0"
"1.581794","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.582085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92421 Ack=8059 Win=65535 Len=0"
"1.812790","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.813466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.813662","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=92964 Ack=8602 Win=65535 Len=0"
"2.098497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.110744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.110763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=94967 Win=11911 Len=0"
"2.110776","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=94967 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.110914","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.110938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97863 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.110947","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100783 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.110950","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102243 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.110968","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.110971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=105103 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.111034","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106539 Win=11845 Len=0"
"2.114064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106539 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.114092","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"2.114106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109435 Win=11903 Len=0"
"2.126042","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.126078","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=110883 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.126159","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112331 Win=11903 Len=0"
"2.126163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112331 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126167","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.126276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=115227 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.126280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116675 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126283","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.126285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119571 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126287","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.126344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=122467 Win=11847 Len=0"
"2.126434","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122467 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.126441","5.9.29.183","172.19.0.3","TLSv1.2","281","Application Data"
"2.126512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124152 Win=11834 Len=0"
"2.126750","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.126886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124152 Ack=9145 Win=65535 Len=0"
"2.138527","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.139097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=124152 Ack=9688 Win=65535 Len=0"
"2.141650","5.9.29.183","172.19.0.3","TLSv1.2","701","Application Data"
"2.141749","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124797 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141758","5.9.29.183","172.19.0.3","TCP","847","9002 → 43520 [PSH, ACK] Seq=126257 Ack=9688 Win=65535 Len=791 [TCP segment of a reassembled PDU]"
"2.141858","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127048 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.141868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129968 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.141871","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.141874","5.9.29.183","172.19.0.3","TLSv1.2","174","Application Data"
"2.141954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=133006 Win=11853 Len=0"
"2.147915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.148160","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133006 Ack=10231 Win=65535 Len=0"
"2.346734","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.347445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.347747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=133549 Ack=10774 Win=65535 Len=0"
"2.360185","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.360488","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.577234","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.577255","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=134997 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.577261","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.577264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137917 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.577267","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=139377 Ack=10774 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.577372","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.577378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141982 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.577381","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=143442 Ack=10774 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.577450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=144866 Win=11853 Len=0"
"2.591793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.591963","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146326 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.591978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147786 Win=11903 Len=0"
"2.591981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=147786 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.591985","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.591988","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=150706 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.592182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=152106 Win=11879 Len=0"
"2.592694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=152106 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.592705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.592712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155026 Win=11903 Len=0"
"2.592714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155026 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.592841","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.592851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157898 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.592869","5.9.29.183","172.19.0.3","TLSv1.2","150","Application Data"
"2.592901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=159452 Win=11871 Len=0"
"2.593406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.593641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=11317 Win=65535 Len=0"
"2.609371","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.612991","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.613297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11860 Win=65535 Len=0"
"2.800490","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.801289","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.801686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=12403 Win=65535 Len=0"
"3.071730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.071760","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161998 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.071767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.071771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164894 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166354 Win=11887 Len=0"
"3.071978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166354 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.071982","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"3.072004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168959 Win=11869 Len=0"
"3.072191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168959 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170419 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.072197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
