_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.544821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=38050 Win=11885 Len=0"
"1.544882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40970 Win=11869 Len=0"
"1.544984","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40970 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.545087","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.545261","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=42382 Ack=5887 Win=65535 Len=0"
"1.548397","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.567422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.567444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=44587 Win=11911 Len=0"
"1.567496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=44587 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.567507","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.567511","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=47483 Ack=5887 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"1.567601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=48652 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.567607","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.567610","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=51572 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.567613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=52996 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.567693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=54456 Win=11855 Len=0"
"1.567711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.567714","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=55916 Ack=5887 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"1.567753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=57324 Win=11838 Len=0"
"1.567796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57324 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.567949","5.9.29.183","172.19.0.3","TCP","60","9002 → 43520 [PSH, ACK] Seq=58784 Ack=5887 Win=65535 Len=4 [TCP segment of a reassembled PDU]"
"1.568100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=58788 Win=11828 Len=0"
"1.579911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"1.579987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60248 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=61708 Win=11903 Len=0"
"1.580008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61708 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.580012","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.580015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=64580 Ack=5887 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.580135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=66028 Win=11877 Len=0"
"1.580406","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.580691","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=66028 Ack=6430 Win=65535 Len=0"
"1.583006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66028 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.583136","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.583156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=68948 Win=11903 Len=0"
"1.583244","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=68948 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.583251","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=70408 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.583254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.583257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73280 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.583442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=74740 Win=11871 Len=0"
"1.583478","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.583484","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"1.583507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76313 Win=11859 Len=0"
"1.593776","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.593852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77773 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79233 Win=11903 Len=0"
"1.593870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.593873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80693 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82153 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593946","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.593974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=85001 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86461 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.593984","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.593998","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=89381 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.594015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=89381 Win=11847 Len=0"
"1.594403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.594595","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90793 Ack=6973 Win=65535 Len=0"
"1.598643","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"1.603075","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"1.603342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91335 Ack=8030 Win=65535 Len=0"
"1.809199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.809769","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.810004","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91878 Ack=8573 Win=65535 Len=0"
"2.030047","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.030156","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93338 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.030171","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"2.030315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=95505 Win=11893 Len=0"
"2.040286","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.040343","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96965 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.040358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=98401 Win=11903 Len=0"
"2.040469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.040475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99861 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.040481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=101321 Win=11903 Len=0"
"2.040482","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=101321 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.040485","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.040490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104205 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.040493","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=105665 Ack=8573 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.040607","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=107089 Win=11871 Len=0"
"2.045741","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"2.064138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.064202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=109417 Win=11911 Len=0"
"2.064254","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=109417 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.064268","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=112337 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064272","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113797 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064368","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data [TCP segment of a reassembled PDU]"
"2.064375","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=116378 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.064378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=117838 Ack=8573 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.064388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=115257 Win=11879 Len=0"
"2.064464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=119274 Win=11855 Len=0"
"2.077292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.077358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=120734 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.077376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=122194 Win=11901 Len=0"
"2.077379","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=122194 Ack=8573 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"2.077383","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122860 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.077386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.077389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=125780 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.077468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.077472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=128700 Ack=8573 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.077474","5.9.29.183","172.19.0.3","TCP","754","9002 → 43520 [PSH, ACK] Seq=130160 Ack=8573 Win=65535 Len=698 [TCP segment of a reassembled PDU]"
"2.077490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8573 Ack=127240 Win=11869 Len=0"
"2.077767","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.078155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130858 Ack=9116 Win=65535 Len=0"
"2.079540","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"2.087492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.087836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131804 Ack=9659 Win=65535 Len=0"
"2.383492","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.384279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.384630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132347 Ack=10202 Win=65535 Len=0"
"2.656196","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.656296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=133795 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.656309","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.656315","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=136715 Ack=10202 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.656322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=137872 Ack=10202 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.656446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=139320 Win=11879 Len=0"
"2.672086","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.680562","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.680584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=141575 Win=11911 Len=0"
"2.680637","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=141575 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.680648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.680652","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=144495 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.680734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145907 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.680740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.680746","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=148827 Ack=10202 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.680871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=150251 Win=11863 Len=0"
"2.681142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.681406","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=150251 Ack=10745 Win=65535 Len=0"
"2.687503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150251 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.687584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=153171 Win=11903 Len=0"
"2.687588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=153171 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154631 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.687595","5.9.29.183","172.19.0.3","TLSv1.2","673","Application Data, Application Data"
"2.687729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=156708 Win=11877 Len=0"
"2.711416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.711496","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"2.711519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159307 Win=11903 Len=0"
"2.712041","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.712590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159307 Ack=11288 Win=65535 Len=0"
"2.721283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.721499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159307 Ack=11831 Win=65535 Len=0"
"2.915574","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.916336","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.916757","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159850 Ack=12374 Win=65535 Len=0"
"3.146732","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.146828","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161298 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.146838","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"3.146960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=162963 Win=11893 Len=0"
"3.159449","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.159601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164423 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=165883 Win=11903 Len=0"
"3.159626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.159632","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=167343 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.159732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168755 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.159738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.159741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171675 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
