_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.131740","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=4106 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.131744","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.131747","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.131834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=8183 Win=11887 Len=0"
"1.147036","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"1.148079","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.148087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=10344 Win=11911 Len=0"
"1.148093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=10344 Ack=3715 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.148300","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.148306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=13228 Win=11911 Len=0"
"1.162637","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"1.163770","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.163787","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=15530 Win=11911 Len=0"
"1.163797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=15530 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.163803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.163806","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=18426 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.163810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19886 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.163812","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.163945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=22770 Win=11871 Len=0"
"1.177306","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"1.178264","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.178304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=25383 Win=11911 Len=0"
"1.178312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=25383 Ack=3715 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.178406","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.178412","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=28279 Ack=3715 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.178444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=29727 Win=11887 Len=0"
"1.192612","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"1.193055","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.193361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4258 Win=65535 Len=0"
"1.202454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.202664","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30675 Ack=4801 Win=65535 Len=0"
"1.480624","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.481300","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.481584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31218 Ack=5344 Win=65535 Len=0"
"1.718018","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"1.741168","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.741189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=33735 Win=11911 Len=0"
"1.741200","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33735 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.741210","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"1.741373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=36352 Win=11895 Len=0"
"1.752389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"1.752418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=37812 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39272 Win=11901 Len=0"
"1.752433","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.752436","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=40732 Ack=5344 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.752443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42144 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.752446","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.752631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=45040 Win=11869 Len=0"
"1.756690","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"1.766221","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.766235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=46718 Win=11911 Len=0"
"1.766360","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46718 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766367","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.766468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49614 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.766475","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51074 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.766573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=52510 Win=11879 Len=0"
"1.767095","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.767354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=53958 Ack=5344 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.767364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=55406 Win=11903 Len=0"
"1.767366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=55406 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.767370","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.767424","5.9.29.183","172.19.0.3","TCP","822","9002 → 43520 [PSH, ACK] Seq=58302 Ack=5344 Win=65535 Len=766 [TCP segment of a reassembled PDU]"
"1.767429","5.9.29.183","172.19.0.3","TCP","738","9002 → 43520 [PSH, ACK] Seq=59068 Ack=5344 Win=65535 Len=682 [TCP segment of a reassembled PDU]"
"1.767499","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.767677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59750 Ack=5887 Win=65535 Len=0"
"1.771852","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.778837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.779435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=59778 Ack=6430 Win=65535 Len=0"
"1.816937","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.817002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=61226 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817082","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"1.817158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.817187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65315 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817211","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.817216","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=68235 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.817292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=69647 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.817356","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.817364","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=72567 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.817423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73991 Win=11836 Len=0"
"1.833526","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"1.842660","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.842682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76774 Win=11911 Len=0"
"1.842710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76774 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.842716","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.842719","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=79694 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.842721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81106 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.842724","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.842726","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84026 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.842861","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=85486 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.842934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=86898 Win=11855 Len=0"
"1.849054","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.849487","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.849883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=88280 Ack=6973 Win=65535 Len=0"
"1.872025","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.872059","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"1.872201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=90879 Win=11901 Len=0"
"1.878040","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.878328","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90879 Ack=7516 Win=65535 Len=0"
"2.181658","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.182491","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.182853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91422 Ack=8059 Win=65535 Len=0"
"2.532459","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.532518","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92882 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.532528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.532592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95778 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.532600","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=97238 Ack=8059 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.532678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98395 Win=11877 Len=0"
"2.548131","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"2.558915","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.558945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101181 Win=11911 Len=0"
"2.559102","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=101181 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.562994","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.563005","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=103903 Win=11911 Len=0"
"2.568014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.568025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105363 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.568029","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.568129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=108247 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.568134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=109707 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.568144","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.568171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=112591 Win=11871 Len=0"
"2.568261","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112591 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.568468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.568656","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=114039 Ack=8602 Win=65535 Len=0"
"2.574537","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114039 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.574558","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.574570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116947 Win=11903 Len=0"
"2.574573","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=116947 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.578846","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"2.578864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=118925 Win=11911 Len=0"
"2.579176","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.579423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=118925 Ack=9145 Win=65535 Len=0"
"2.593558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.593580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=120373 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.593688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.593694","5.9.29.183","172.19.0.3","TCP","1379","9002 → 43520 [PSH, ACK] Seq=123281 Ack=9145 Win=65535 Len=1323 [TCP segment of a reassembled PDU]"
"2.593704","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=124604 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.593780","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.593786","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=127524 Ack=9145 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"2.593788","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.593840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128264 Win=11853 Len=0"
"2.617381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.617410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=129712 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131172 Win=11903 Len=0"
"2.617425","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.618323","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.618709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131891 Ack=9688 Win=65535 Len=0"
"2.628285","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.628581","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131891 Ack=10231 Win=65535 Len=0"
"2.632833","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.673762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132434 Win=11911 Len=0"
"3.109703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.109744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=132977 Win=11911 Len=0"
"3.110689","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132977 Ack=10774 Win=65535 Len=0"
"3.305743","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.305771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134437 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.305844","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.305849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=137333 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.305852","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=138793 Ack=10774 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"3.305924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=139950 Win=11879 Len=0"
"3.321315","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"3.326002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.326028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142748 Win=11911 Len=0"
"3.326046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=142748 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.336167","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.336189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145458 Win=11911 Len=0"
"3.385550","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.385576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146906 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.385583","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.385586","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data [TCP segment of a reassembled PDU]"
"3.385588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150983 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.385591","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152443 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.385705","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=153879 Win=11871 Len=0"
"3.389189","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.389199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155339 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.389205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=156775 Win=11903 Len=0"
"3.400898","5.9.29.183","172.19.0.3","TLSv1.2","706","Application Data"
"3.421050","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.421070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158873 Win=11911 Len=0"
"3.421083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158873 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.421089","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"3.421232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=160538 Win=11898 Len=0"
"3.421661","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.421856","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=11831 Win=65535 Len=0"
"3.431135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.431429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160538 Ack=12374 Win=65535 Len=0"
"3.680923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.681780","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.682069","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161081 Ack=12917 Win=65535 Len=0"
"3.996727","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.009080","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.009100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=163072 Win=11911 Len=0"
"4.009113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163072 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.009121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.009265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165968 Win=11895 Len=0"
"4.012635","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.026112","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.026130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=167768 Win=11911 Len=0"
"4.026142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167768 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.026148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.026150","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=170688 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.026282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=172100 Win=11887 Len=0"
"4.035442","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.042752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.042768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174508 Win=11911 Len=0"
