_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.375576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31189 Ack=5344 Win=65535 Len=0"
"1.568341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.568369","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=32649 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.568375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.568378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=35569 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.568380","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=37029 Ack=5344 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.568383","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.568513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=39622 Win=11869 Len=0"
"1.568813","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.568938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=39622 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.568948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=41082 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.568956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=42542 Win=11903 Len=0"
"1.568958","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.569278","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=43954 Ack=5887 Win=65535 Len=0"
"1.581969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=45414 Win=11911 Len=0"
"1.582030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45414 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582037","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46874 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582039","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582042","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=49794 Ack=5887 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"1.582139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=51194 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582235","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.582261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=54114 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.582267","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"1.582308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=56986 Win=11847 Len=0"
"1.583930","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"1.584099","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.584298","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=58149 Ack=6430 Win=65535 Len=0"
"1.606930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.606959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=59609 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.606964","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.606968","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=62529 Ack=6430 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"1.606971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=63674 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.607088","5.9.29.183","172.19.0.3","TCP","960","9002 → 43520 [PSH, ACK] Seq=65134 Ack=6430 Win=65535 Len=904 [TCP segment of a reassembled PDU]"
"1.607134","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.607139","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67498 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.607142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.607145","5.9.29.183","172.19.0.3","TCP","552","9002 → 43520 [PSH, ACK] Seq=70418 Ack=6430 Win=65535 Len=496 [TCP segment of a reassembled PDU]"
"1.607225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=70914 Win=11836 Len=0"
"1.618635","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.618661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72362 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73822 Win=11903 Len=0"
"1.618674","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=73822 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618677","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"1.618679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=76706 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618783","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78166 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.618790","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.618793","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=81086 Ack=6430 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.618796","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"1.618856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=83946 Win=11847 Len=0"
"1.619471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.619648","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=83946 Ack=6973 Win=65535 Len=0"
"1.621595","5.9.29.183","172.19.0.3","TLSv1.2","1219","Application Data"
"1.630381","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.630404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=86557 Win=11911 Len=0"
"1.630415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=86557 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.630422","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"1.630584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89453 Win=11895 Len=0"
"1.637623","5.9.29.183","172.19.0.3","TLSv1.2","1453","Application Data, Application Data"
"1.643619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.643986","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90850 Ack=7516 Win=65535 Len=0"
"1.926994","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.927950","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.928309","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91393 Ack=8059 Win=65535 Len=0"
"2.144789","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.145076","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.145363","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=91936 Ack=8602 Win=65535 Len=0"
"2.155051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.155082","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=93396 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155090","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.155093","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96280 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97740 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.155186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=100660 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.155190","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=102120 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.155271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103520 Win=11853 Len=0"
"2.159924","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.167814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.167838","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105293 Win=11911 Len=0"
"2.167967","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105293 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.167974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.167977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=108201 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.168021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=109637 Win=11887 Len=0"
"2.169988","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109637 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.170061","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.170070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=112533 Win=11903 Len=0"
"2.170072","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=112533 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.170153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113981 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.170195","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.170224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116877 Win=11879 Len=0"
"2.175202","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"2.175472","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.175808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117325 Ack=9145 Win=65535 Len=0"
"2.182667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.182696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=118785 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.182700","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.182702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.182705","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=123165 Ack=9145 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.182707","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=124565 Ack=9145 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.182892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126013 Win=11869 Len=0"
"2.185912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.185940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127473 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.185953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=128933 Win=11903 Len=0"
"2.185955","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=128933 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.190368","5.9.29.183","172.19.0.3","TLSv1.2","562","Application Data, Application Data"
"2.190391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=130863 Win=11911 Len=0"
"2.216547","5.9.29.183","172.19.0.3","TCP","767","[TCP segment of a reassembled PDU]"
"2.216581","5.9.29.183","172.19.0.3","TLSv1.2","402","Application Data"
"2.216734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=131920 Win=11911 Len=0"
"2.221809","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.222097","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131920 Ack=9688 Win=65535 Len=0"
"2.442204","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.442981","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.443264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132463 Ack=10231 Win=65535 Len=0"
"2.661474","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.661565","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=133923 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.661649","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.661656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136819 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.661660","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=138279 Ack=10231 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"2.661745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=139436 Win=11879 Len=0"
"2.675473","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.675540","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=140896 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.675557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=142332 Win=11903 Len=0"
"2.675560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=142332 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.675564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.675680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=145252 Ack=10231 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.675751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=146676 Win=11879 Len=0"
"2.678128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=146676 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.678197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=149584 Win=11903 Len=0"
"2.678216","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=149584 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.678345","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.678352","5.9.29.183","172.19.0.3","TLSv1.2","235","Application Data"
"2.678421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152683 Win=11879 Len=0"
"2.678706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.678965","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152683 Ack=10774 Win=65535 Len=0"
"2.690149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.690181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154143 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.690198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155603 Win=11903 Len=0"
"2.690202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.690206","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157063 Ack=10774 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.690414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158475 Win=11885 Len=0"
"2.693321","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"2.693823","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.694294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159423 Ack=11317 Win=65535 Len=0"
"2.703657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.703950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159423 Ack=11860 Win=65535 Len=0"
"2.957460","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.958252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.958999","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159966 Ack=12403 Win=65535 Len=0"
"3.155384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.167494","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.167550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161969 Win=11911 Len=0"
"3.167555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=161969 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.167599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.167615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164865 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166325 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.167916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169245 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167924","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170705 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.167946","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data [TCP segment of a reassembled PDU]"
"3.168010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173541 Win=11847 Len=0"
"3.170473","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.193909","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
