_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.170881","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=23366 Ack=3715 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.170954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=3715 Ack=24790 Win=11863 Len=0"
"1.171219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.171531","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=24790 Ack=4258 Win=65535 Len=0"
"1.175285","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"1.181666","5.9.29.183","172.19.0.3","TLSv1.2","1467","Application Data"
"1.181686","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=27649 Win=11911 Len=0"
"1.193396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.193423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=29109 Ack=4258 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.193535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=30545 Win=11903 Len=0"
"1.197001","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.197513","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.197892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=4801 Win=65535 Len=0"
"1.207710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.207923","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=30762 Ack=5344 Win=65535 Len=0"
"1.407474","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.408238","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.408536","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=31305 Ack=5887 Win=65535 Len=0"
"1.621977","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.634844","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.634888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=33308 Win=11911 Len=0"
"1.634899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=33308 Ack=5887 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.634908","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.635045","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=36204 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.635051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=37664 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.635130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=39088 Win=11879 Len=0"
"1.637263","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"1.650834","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"1.650854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=40550 Win=11909 Len=0"
"1.651050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=40550 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.651057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.651060","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=43470 Ack=5887 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.651063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=44894 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.651065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.651070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=47814 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.651080","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=49274 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.651147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=50686 Win=11853 Len=0"
"1.652566","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"1.668813","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.668831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=53528 Win=11911 Len=0"
"1.668843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=53528 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668848","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.668850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=56448 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668852","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=57908 Ack=5887 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"1.668854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.668856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=60501 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668949","5.9.29.183","172.19.0.3","TCP","340","9002 → 43520 [PSH, ACK] Seq=61961 Ack=5887 Win=65535 Len=284 [TCP segment of a reassembled PDU]"
"1.668955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62245 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.668957","5.9.29.183","172.19.0.3","TLSv1.2","1184","Application Data [TCP segment of a reassembled PDU]"
"1.669022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=64833 Win=11838 Len=0"
"1.669374","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.669553","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=64833 Ack=6430 Win=65535 Len=0"
"1.683943","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.684002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66293 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=67753 Win=11901 Len=0"
"1.684165","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=67753 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.684172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.684175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=70637 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=72097 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684181","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.684257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=75017 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.684264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.684322","5.9.29.183","172.19.0.3","TLSv1.2","1147","Application Data"
"1.684381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79028 Win=11836 Len=0"
"1.685058","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.685324","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79028 Ack=6973 Win=65535 Len=0"
"1.699674","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.699705","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=80488 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.699718","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=81948 Win=11903 Len=0"
"1.699720","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.699724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=83408 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.699727","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=84868 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.699730","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"1.699850","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=87716 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.699930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=89164 Win=11863 Len=0"
"1.700056","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"1.700479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.700782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=7516 Win=65535 Len=0"
"1.709098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.709350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90423 Ack=8059 Win=65535 Len=0"
"1.921365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.922249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.922620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90966 Ack=8602 Win=65535 Len=0"
"2.174246","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.174319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92426 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.174330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.174333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95322 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.174413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=96782 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.174419","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.174423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=99702 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.174460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=101162 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.174481","5.9.29.183","172.19.0.3","TLSv1.2","1165","Application Data [TCP segment of a reassembled PDU]"
"2.174562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=103731 Win=11845 Len=0"
"2.189883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.189916","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=105191 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=106651 Win=11903 Len=0"
"2.189975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=106651 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.189981","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.189984","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=109571 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.190155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=110971 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.190167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=113891 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.190171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.190174","5.9.29.183","172.19.0.3","TLSv1.2","1171","Application Data"
"2.190259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=117926 Win=11838 Len=0"
"2.190873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.191122","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=117926 Ack=9145 Win=65535 Len=0"
"2.206194","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.206222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=119386 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.206231","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=122306 Ack=9145 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"2.206326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=123451 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.206363","5.9.29.183","172.19.0.3","TCP","1466","9002 → 43520 [PSH, ACK] Seq=126371 Ack=9145 Win=65535 Len=1410 [TCP segment of a reassembled PDU]"
"2.206435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127781 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.206442","5.9.29.183","172.19.0.3","TCP","58","9002 → 43520 [PSH, ACK] Seq=129241 Ack=9145 Win=65535 Len=2 [TCP segment of a reassembled PDU]"
"2.206508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129243 Win=11853 Len=0"
"2.206996","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.207222","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129243 Ack=9688 Win=65535 Len=0"
"2.221552","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"2.222478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.222899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129835 Ack=10231 Win=65535 Len=0"
"2.231142","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.231738","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129835 Ack=10774 Win=65535 Len=0"
"2.236689","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.279287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130378 Win=11911 Len=0"
"2.413887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.413950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=130921 Win=11911 Len=0"
"2.414866","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.415166","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130921 Ack=11317 Win=65535 Len=0"
"2.617044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.617075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132381 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617149","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.617157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.617161","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=136458 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617164","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.617242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=139378 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.617249","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=140838 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.617331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=142238 Win=11855 Len=0"
"2.632342","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=143698 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=145158 Win=11903 Len=0"
"2.632390","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=146618 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148078 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632678","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150998 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632686","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=152458 Ack=11317 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"2.632729","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632734","5.9.29.183","172.19.0.3","TLSv1.2","570","Application Data"
"2.632801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=155796 Win=11836 Len=0"
"2.666283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.666315","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"2.666329","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=157881 Win=11903 Len=0"
"2.666972","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.667266","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157881 Ack=11860 Win=65535 Len=0"
"2.676657","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.676944","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=157881 Ack=12403 Win=65535 Len=0"
"3.011070","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.011790","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.012023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158424 Ack=12946 Win=65535 Len=0"
"3.215713","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.246851","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.246870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=160427 Win=11909 Len=0"
"3.246874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160427 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.246881","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"3.246950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.246957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164504 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.246986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.247009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167424 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.247012","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=168884 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.247092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=170284 Win=11853 Len=0"
"3.262004","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"3.263458","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.263468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=172879 Win=11911 Len=0"
"3.263506","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172879 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.263603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.263638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=175775 Win=11895 Len=0"
"3.263716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175775 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.263775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.263780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178671 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
