_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.048367","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=169830 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.048449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=171254 Win=11853 Len=0"
"3.064344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.064400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172702 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=174162 Win=11903 Len=0"
"3.064417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174162 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064420","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.064422","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=177082 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.064506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178494 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.064514","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181414 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.064538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=184334 Win=11847 Len=0"
"3.064590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184334 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064863","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185794 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.064870","5.9.29.183","172.19.0.3","TLSv1.2","1241","Application Data, Application Data"
"3.065042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=188439 Win=11822 Len=0"
"3.065401","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.065623","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188439 Ack=13974 Win=65535 Len=0"
"3.069546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.069636","5.9.29.183","172.19.0.3","TCP","974","9002 → 43520 [PSH, ACK] Seq=189899 Ack=13974 Win=65535 Len=918 [TCP segment of a reassembled PDU]"
"3.069644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=190817 Win=11903 Len=0"
"3.069706","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.069781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192277 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=193737 Win=11903 Len=0"
"3.069841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193737 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.069846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.069849","5.9.29.183","172.19.0.3","TCP","526","9002 → 43520 [PSH, ACK] Seq=196657 Ack=13974 Win=65535 Len=470 [TCP segment of a reassembled PDU]"
"3.069927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=197127 Win=11879 Len=0"
"3.079748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079829","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198587 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.079843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=200023 Win=11901 Len=0"
"3.079846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.079849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201483 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079903","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202943 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.079908","5.9.29.183","172.19.0.3","TLSv1.2","171","Application Data"
"3.079944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=204518 Win=11869 Len=0"
"3.083364","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.083543","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=204518 Ack=14517 Win=65535 Len=0"
"3.400849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.401663","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.401984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205061 Ack=15060 Win=65535 Len=0"
"3.603010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.603249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206521 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.603264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=207981 Win=11911 Len=0"
"3.603267","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.603270","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=209441 Ack=15060 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"3.603272","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=210586 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.603289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=212034 Win=11895 Len=0"
"3.617399","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.617466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213482 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.617483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=214942 Win=11903 Len=0"
"3.617486","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=214942 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.617567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.617576","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217838 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.617580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219274 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.617644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=220722 Win=11871 Len=0"
"3.618329","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"3.631477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.631498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=223114 Win=11911 Len=0"
"3.631542","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223114 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631551","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.631642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226034 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227494 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.631658","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=230414 Ack=15060 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.631660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231790 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.631665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.631681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=233250 Win=11853 Len=0"
"3.632155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.632354","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234686 Ack=15603 Win=65535 Len=0"
"3.634077","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.643669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.643696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=236582 Win=11911 Len=0"
"3.643781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236582 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.643791","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.643794","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=239478 Ack=15603 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.643796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240926 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.643798","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.643868","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243822 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.643873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245282 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.643875","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.643925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=248166 Win=11847 Len=0"
"3.644149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.644287","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248166 Ack=16146 Win=65535 Len=0"
"3.649058","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"3.657005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.657047","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=250062 Win=11911 Len=0"
"3.657088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=250062 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.657099","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=252982 Ack=16146 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.657170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254406 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657192","5.9.29.183","172.19.0.3","TCP","543","9002 → 43520 [PSH, ACK] Seq=255866 Ack=16146 Win=65535 Len=487 [TCP segment of a reassembled PDU]"
"3.657197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.657213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257813 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.657216","5.9.29.183","172.19.0.3","TCP","981","9002 → 43520 [PSH, ACK] Seq=259273 Ack=16146 Win=65535 Len=925 [TCP segment of a reassembled PDU]"
"3.657229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=259273 Win=11853 Len=0"
"3.664207","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"3.664223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=261066 Win=11911 Len=0"
"3.664508","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.664731","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=261066 Ack=16689 Win=65535 Len=0"
"3.685371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.685465","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.685656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=263665 Win=11903 Len=0"
"3.690476","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.690717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263665 Ack=17232 Win=65535 Len=0"
"3.934363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.935235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.935755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264208 Ack=17775 Win=65535 Len=0"
"4.079524","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.109159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.109179","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=266211 Win=11911 Len=0"
"4.109222","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266211 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.109233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=269107 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109309","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270567 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109314","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.109317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273487 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.109320","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=274947 Ack=17775 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"4.109360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=276068 Win=11855 Len=0"
"4.124046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.124110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277516 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=278976 Win=11903 Len=0"
"4.124128","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278976 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.124189","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.124194","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281860 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.124221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=281860 Win=11887 Len=0"
"4.124483","5.9.29.183","172.19.0.3","TLSv1.2","1176","Application Data"
"4.124578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=284428 Win=11871 Len=0"
"4.128623","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.128845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284428 Ack=18318 Win=65535 Len=0"
"4.358406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.359177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.359747","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284971 Ack=18861 Win=65535 Len=0"
"4.529849","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.552051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.552069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=286974 Win=11911 Len=0"
"4.552121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286974 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.552133","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=289894 Ack=18861 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"4.552194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291039 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552198","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.552201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293959 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.552203","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295419 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.552237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=296831 Win=11853 Len=0"
"4.552511","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.552650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296831 Ack=19404 Win=65535 Len=0"
"4.565594","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.565641","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298279 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=299739 Win=11903 Len=0"
"4.565657","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299739 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.565659","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.565662","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302623 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.565756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=304071 Win=11879 Len=0"
"4.567017","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304071 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.567282","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.567317","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=306979 Win=11911 Len=0"
"4.567397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306979 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567404","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.567479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=309863 Win=11895 Len=0"
"4.567874","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309863 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.567939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311311 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.567947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=312771 Win=11911 Len=0"
"4.567983","5.9.29.183","172.19.0.3","TLSv1.2","1301","Application Data, Application Data"
"4.568158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.568320","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314016 Ack=19947 Win=65535 Len=0"
"4.575373","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.575449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315464 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.575457","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.575470","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318384 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.575529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319808 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.575536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=319808 Win=11887 Len=0"
"4.583036","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.583063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=321784 Win=11911 Len=0"
"4.587687","5.9.29.183","172.19.0.3","TCP","161","[TCP segment of a reassembled PDU]"
"4.587733","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=321889 Ack=19947 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"4.587738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323232 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587741","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.587743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326128 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327588 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.587761","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.587903","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=330472 Win=11863 Len=0"
"4.598089","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.600705","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.600720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=332057 Win=11911 Len=0"
"4.600895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332057 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.600903","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.600928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=334953 Win=11903 Len=0"
"4.613116","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"4.616916","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.617268","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336321 Ack=20490 Win=65535 Len=0"
"4.830630","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.831308","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.831561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336864 Ack=21033 Win=65535 Len=0"
"5.043905","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.057418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.057438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=338855 Win=11911 Len=0"
"5.057480","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338855 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.057491","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341763 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.057559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343199 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057565","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=346119 Win=11871 Len=0"
"5.057667","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=346119 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.057670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347543 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.057672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.057680","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=350463 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
