_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.594084","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=66149 Ack=6430 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.594142","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=67597 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.594147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.594150","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=70517 Ack=6430 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"1.594249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=71941 Win=11879 Len=0"
"1.600607","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"1.600973","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.601224","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=72686 Ack=6973 Win=65535 Len=0"
"1.611860","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.611909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74146 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.611917","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.611922","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=77066 Ack=6973 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"1.611967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=78478 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.612007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=81398 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=82858 Ack=6973 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"1.612028","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"1.612042","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=85718 Ack=6973 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"1.612046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=84318 Win=11853 Len=0"
"1.612108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6973 Ack=87166 Win=11836 Len=0"
"1.612525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.612696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=87166 Ack=7516 Win=65535 Len=0"
"1.615828","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"1.634930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"1.634966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=88654 Win=11911 Len=0"
"1.635045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=88654 Ack=7516 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"1.635111","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"1.635237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=7516 Ack=90307 Win=11899 Len=0"
"1.640063","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.640437","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90307 Ack=8059 Win=65535 Len=0"
"1.857640","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"1.858400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"1.858674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=90850 Ack=8602 Win=65535 Len=0"
"2.038724","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.052206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.052264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=92853 Win=11911 Len=0"
"2.052314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=92853 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.052417","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.052424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=95749 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.052428","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=97209 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.052431","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"2.052463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=100081 Win=11871 Len=0"
"2.054789","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"2.068540","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.068622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=102180 Win=11911 Len=0"
"2.068624","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=102180 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.068633","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.068705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=105076 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.068709","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106524 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.068710","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.068712","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=109420 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.068719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=105076 Win=11895 Len=0"
"2.068776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=110868 Win=11861 Len=0"
"2.069809","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.085208","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.085259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=113061 Win=11911 Len=0"
"2.085314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=113061 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.085352","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.085444","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=115969 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.085449","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=117405 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.085451","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.085463","5.9.29.183","172.19.0.3","TLSv1.2","695","Application Data"
"2.085479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=120313 Win=11871 Len=0"
"2.085947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.086140","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=120952 Ack=9145 Win=65535 Len=0"
"2.102853","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.102959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=122412 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.102979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=123872 Win=11903 Len=0"
"2.102982","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"2.103073","5.9.29.183","172.19.0.3","TCP","1261","[TCP segment of a reassembled PDU]"
"2.103079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=126234 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.103082","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.103084","5.9.29.183","172.19.0.3","TCP","275","9002 → 43520 [PSH, ACK] Seq=129154 Ack=9145 Win=65535 Len=219 [TCP segment of a reassembled PDU]"
"2.103099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=126234 Win=11887 Len=0"
"2.103169","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=129373 Win=11863 Len=0"
"2.103621","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.103882","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=129373 Ack=9688 Win=65535 Len=0"
"2.118388","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"2.123148","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.123562","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=130805 Ack=10231 Win=65535 Len=0"
"2.392046","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.392989","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.393285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=131348 Ack=10774 Win=65535 Len=0"
"2.426641","172.19.0.3","185.21.216.198","TLSv1.2","599","Application Data"
"2.427064","185.21.216.198","172.19.0.3","TCP","56","41389 → 37034 [ACK] Seq=1 Ack=544 Win=65535 Len=0"
"2.616029","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.616098","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=132796 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.616108","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.616283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=134975 Win=11895 Len=0"
"2.629817","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.629884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=136423 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.629904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=137871 Win=11903 Len=0"
"2.629908","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.629915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=139319 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.630004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=140767 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.630012","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.630015","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=143663 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.630027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=142227 Win=11877 Len=0"
"2.630084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=145111 Win=11861 Len=0"
"2.631258","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.646901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.646921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=147304 Win=11911 Len=0"
"2.646964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=147304 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.646973","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.646976","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=150212 Ack=10774 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.646979","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=151381 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.646981","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.647038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=154277 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.647094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=155725 Win=11863 Len=0"
"2.661969","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"2.670615","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.670633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=158185 Win=11911 Len=0"
"2.677380","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.678010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.678432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158822 Ack=11317 Win=65535 Len=0"
"2.687788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.688063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=158822 Ack=11860 Win=65535 Len=0"
"2.943972","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.944951","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.945307","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159365 Ack=12403 Win=65535 Len=0"
"3.171244","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.171418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=160813 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.171474","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"3.171480","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.171484","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164902 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.171530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=166338 Win=11879 Len=0"
"3.186676","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"3.188155","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.188190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168067 Win=11911 Len=0"
"3.188299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=168067 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.188306","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.188309","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170975 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.188326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=172411 Win=11885 Len=0"
"3.188427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172411 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.188434","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
