_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.311357","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.311379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=232551 Win=5595 Len=0 TSval=1080582805 TSecr=2674294851"
"7.329878","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"7.329900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=235424 Win=5595 Len=0 TSval=1080582823 TSecr=2674294856"
"7.331852","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.332010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=241216 Win=5580 Len=0 TSval=1080582825 TSecr=2674294857"
"7.332413","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.335402","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.335424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=244112 Win=5595 Len=0 TSval=1080582829 TSecr=2674294858"
"7.354005","54.38.73.16","172.18.0.2","TLSv1.2","1262","Application Data, Application Data"
"7.356433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245306 Ack=15089 Win=1451 Len=0 TSval=2674294863 TSecr=1080582826"
"7.361368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.385506","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245306 Ack=15632 Win=1452 Len=0 TSval=2674294870 TSecr=1080582855"
"7.947859","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.948763","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.972627","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245849 Ack=16175 Win=1452 Len=0 TSval=2674295017 TSecr=1080583442"
"8.239153","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.239290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249476 Win=5584 Len=0 TSval=1080583733 TSecr=2674295083"
"8.279280","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.279533","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.279551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=253103 Win=5598 Len=0 TSval=1080583773 TSecr=2674295094"
"8.290280","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.290424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=257447 Win=5579 Len=0 TSval=1080583784 TSecr=2674295096"
"8.300485","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.300510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=261791 Win=5579 Len=0 TSval=1080583794 TSecr=2674295099"
"8.303866","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data, Application Data"
"8.303890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=264527 Win=5596 Len=0 TSval=1080583797 TSecr=2674295100"
"8.313377","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.315747","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265975 Ack=16175 Win=1452 Len=1448 TSval=2674295103 TSecr=1080583784 [TCP segment of a reassembled PDU]"
"8.315879","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=267423 Win=5612 Len=0 TSval=1080583809 TSecr=2674295102"
"8.322410","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.322546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=270319 Win=5595 Len=0 TSval=1080583816 TSecr=2674295104"
"8.328672","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.332065","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.332208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277059 Win=5580 Len=0 TSval=1080583826 TSecr=2674295106"
"8.332645","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=277059 Ack=16175 Win=1452 Len=1448 TSval=2674295109 TSecr=1080583809 [TCP segment of a reassembled PDU]"
"8.343110","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.343134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279955 Win=5593 Len=0 TSval=1080583837 TSecr=2674295109"
"8.348484","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=279955 Ack=16175 Win=1452 Len=1448 TSval=2674295111 TSecr=1080583816 [TCP segment of a reassembled PDU]"
"8.356481","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.356513","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=282148 Win=5603 Len=0 TSval=1080583850 TSecr=2674295111"
"8.356535","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282148 Ack=16718 Win=1452 Len=0 TSval=2674295113 TSecr=1080583826"
"8.362129","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.362271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=287940 Win=5580 Len=0 TSval=1080583856 TSecr=2674295114"
"8.368136","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=287940 Ack=16718 Win=1452 Len=1448 TSval=2674295116 TSecr=1080583837 [TCP segment of a reassembled PDU]"
"8.373017","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.373041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=292284 Win=5595 Len=0 TSval=1080583866 TSecr=2674295116"
"8.373548","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.380934","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"8.383366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.383504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=293963 Win=5593 Len=0 TSval=1080583877 TSecr=2674295119"
"8.386644","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.386770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298307 Win=5579 Len=0 TSval=1080583880 TSecr=2674295121"
"8.405326","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.405357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=302651 Win=5579 Len=0 TSval=1080583899 TSecr=2674295125"
"8.405813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.407486","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"8.407510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=304453 Win=5600 Len=0 TSval=1080583901 TSecr=2674295126"
"8.415205","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.415342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=308797 Win=5579 Len=0 TSval=1080583909 TSecr=2674295128"
"8.431043","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.458085","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.458233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=320301 Win=5549 Len=0 TSval=1080583952 TSecr=2674295132"
"8.466602","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.483604","54.38.73.16","172.18.0.2","TLSv1.2","6648","Application Data, Application Data, Application Data"
"8.483629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=328329 Win=5564 Len=0 TSval=1080583977 TSecr=2674295141"
"8.484144","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.547018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328329 Ack=18347 Win=1452 Len=0 TSval=2674295161 TSecr=1080583978"
"8.547051","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.610661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328329 Ack=18890 Win=1452 Len=0 TSval=2674295177 TSecr=1080584041"
"8.971977","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.973032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.997213","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328872 Ack=19433 Win=1452 Len=0 TSval=2674295273 TSecr=1080584466"
"9.247755","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"9.247892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=330957 Win=5598 Len=0 TSval=1080584741 TSecr=2674295335"
"9.266124","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.266257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=338197 Win=5564 Len=0 TSval=1080584760 TSecr=2674295340"
"9.272209","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.276424","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.276449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=342164 Win=5595 Len=0 TSval=1080584770 TSecr=2674295342"
"9.289824","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.290270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.297402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.297537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=349404 Win=5580 Len=0 TSval=1080584791 TSecr=2674295348"
"9.299673","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"9.306321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.306345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=353074 Win=5595 Len=0 TSval=1080584800 TSecr=2674295349"
"9.314342","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.319322","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.319457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=355970 Win=5593 Len=0 TSval=1080584813 TSecr=2674295352"
"9.319806","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.321810","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=355970 Ack=19976 Win=1452 Len=1448 TSval=2674295354 TSecr=1080584791 [TCP segment of a reassembled PDU]"
"9.327869","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.327991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=361762 Win=5579 Len=0 TSval=1080584821 TSecr=2674295354"
"9.330008","54.38.73.16","172.18.0.2","TLSv1.2","3535","Application Data, Application Data"
"9.330033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=365229 Win=5579 Len=0 TSval=1080584823 TSecr=2674295356"
"9.343092","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.343116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=368125 Win=5595 Len=0 TSval=1080584837 TSecr=2674295360"
"9.354842","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.359412","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.359436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=372295 Win=5595 Len=0 TSval=1080584853 TSecr=2674295362"
"9.369184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.369208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=375191 Win=5595 Len=0 TSval=1080584863 TSecr=2674295366"
"9.369421","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.369640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=380983 Win=5550 Len=0 TSval=1080584863 TSecr=2674295366"
"9.379965","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.380320","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.382983","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=382431 Ack=20519 Win=1452 Len=2896 TSval=2674295370 TSecr=1080584853 [TCP segment of a reassembled PDU]"
"9.383007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=385327 Win=5595 Len=0 TSval=1080584876 TSecr=2674295370"
"9.390931","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.394117","54.38.73.16","172.18.0.2","TLSv1.2","8653","Application Data, Application Data, Application Data, Application Data"
"9.394254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=395360 Win=5566 Len=0 TSval=1080584888 TSecr=2674295372"
"9.408373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.408406","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.414116","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.418266","54.38.73.16","172.18.0.2","TLSv1.2","7119","Application Data, Application Data"
"9.418444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=406755 Win=5564 Len=0 TSval=1080584912 TSecr=2674295377"
"9.441917","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.441945","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"9.502030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407298 Ack=22691 Win=1452 Len=0 TSval=2674295400 TSecr=1080584935"
"9.502064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.526652","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407298 Ack=23234 Win=1452 Len=0 TSval=2674295405 TSecr=1080584996"
"9.831066","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.832110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.855915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407841 Ack=23777 Win=1452 Len=0 TSval=2674295488 TSecr=1080585326"
"10.083668","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.083749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=411468 Win=5584 Len=0 TSval=1080585577 TSecr=2674295545"
"10.093288","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.107759","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.107781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=414067 Win=5593 Len=0 TSval=1080585601 TSecr=2674295547"
"10.114180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.114319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=421307 Win=5564 Len=0 TSval=1080585608 TSecr=2674295552"
"10.114327","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.114411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=424203 Win=5548 Len=0 TSval=1080585608 TSecr=2674295552"
"10.125955","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.130924","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data"
"10.130950","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=428061 Win=5597 Len=0 TSval=1080585624 TSecr=2674295555"
"10.139883","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.140027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=432405 Win=5579 Len=0 TSval=1080585633 TSecr=2674295559"
"10.146240","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.146264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=438197 Win=5580 Len=0 TSval=1080585640 TSecr=2674295560"
"10.146671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.157010","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"10.157183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442084 Win=5579 Len=0 TSval=1080585651 TSecr=2674295563"
"10.170082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=442084 Ack=24320 Win=1452 Len=0 TSval=2674295566 TSecr=1080585640"
"10.181792","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.225230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=443141 Win=5612 Len=0 TSval=1080585719 TSecr=2674295569"
"10.273514","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"10.273541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=444712 Win=5600 Len=0 TSval=1080585767 TSecr=2674295592"
"10.274593","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.297693","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.297745","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=445255 Win=5608 Len=0 TSval=1080585791 TSecr=2674295598"
"10.339018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445255 Ack=24863 Win=1452 Len=0 TSval=2674295609 TSecr=1080585768"
"10.339052","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.363379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445255 Ack=25406 Win=1452 Len=0 TSval=2674295615 TSecr=1080585833"
"10.713274","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.713328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=445798 Win=5608 Len=0 TSval=1080586207 TSecr=2674295692"
"10.714309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.738661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=445798 Ack=25949 Win=1452 Len=0 TSval=2674295709 TSecr=1080586208"
"11.048887","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.049024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=449425 Win=5584 Len=0 TSval=1080586542 TSecr=2674295786"
"11.049511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.059377","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.059520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=452321 Win=5595 Len=0 TSval=1080586553 TSecr=2674295789"
"11.069424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.069564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=456665 Win=5579 Len=0 TSval=1080586563 TSecr=2674295791"
"11.073173","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.073204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=456679 Ack=26492 Win=1452 Len=0 TSval=2674295792 TSecr=1080586543"
"11.078989","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.079013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=461023 Win=5579 Len=0 TSval=1080586572 TSecr=2674295792"
"11.090219","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.090244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=465367 Win=5579 Len=0 TSval=1080586584 TSecr=2674295796"
"11.092858","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.092884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=468263 Win=5595 Len=0 TSval=1080586586 TSecr=2674295797"
"11.101206","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.103551","54.38.73.16","172.18.0.2","TLSv1.2","4172","Application Data, Application Data"
"11.103688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26492 Ack=473815 Win=5579 Len=0 TSval=1080586597 TSecr=2674295799"
"11.104124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.111908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.116015","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.116039","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=478159 Win=5595 Len=0 TSval=1080586609 TSecr=2674295802"
"11.117235","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=478159 Ack=26492 Win=1452 Len=2896 TSval=2674295803 TSecr=1080586586 [TCP segment of a reassembled PDU]"
"11.117256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=481055 Win=5595 Len=0 TSval=1080586611 TSecr=2674295803"
"11.127986","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.133118","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.133263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=487375 Win=5580 Len=0 TSval=1080586627 TSecr=2674295806"
"11.142047","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=487375 Ack=27035 Win=1452 Len=1448 TSval=2674295809 TSecr=1080586609 [TCP segment of a reassembled PDU]"
"11.155544","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.155568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=490271 Win=5593 Len=0 TSval=1080586649 TSecr=2674295809"
"11.158311","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"11.201176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=490408 Win=5612 Len=0 TSval=1080586695 TSecr=2674295813"
"11.299521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.299570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=494035 Win=5584 Len=0 TSval=1080586793 TSecr=2674295849"
"11.309398","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.309423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=498379 Win=5579 Len=0 TSval=1080586803 TSecr=2674295851"
"11.309896","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.319546","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.319570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=502723 Win=5579 Len=0 TSval=1080586813 TSecr=2674295854"
"11.319732","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.323235","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"11.323260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=504431 Win=5593 Len=0 TSval=1080586817 TSecr=2674295854"
"11.331056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.331082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=507327 Win=5595 Len=0 TSval=1080586825 TSecr=2674295857"
"11.340359","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.340391","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.343778","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.348440","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"11.348464","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=513770 Win=5593 Len=0 TSval=1080586842 TSecr=2674295860"
"11.382205","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.382248","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.382360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=519295 Win=5580 Len=0 TSval=1080586876 TSecr=2674295869"
"11.406863","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"11.407002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=520510 Win=5612 Len=0 TSval=1080586900 TSecr=2674295876"
"11.417363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.482142","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=520510 Ack=28664 Win=1452 Len=0 TSval=2674295895 TSecr=1080586911"
"11.736960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.737985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.762251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521053 Ack=29207 Win=1452 Len=0 TSval=2674295965 TSecr=1080587231"
"12.058380","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.058518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29207 Ack=524680 Win=5584 Len=0 TSval=1080587552 TSecr=2674296038"
