_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.228082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=159872 Win=5593 Len=0 TSval=1080606437 TSecr=2674300758"
"3.251628","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.252188","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.316396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159995 Ack=10231 Win=1452 Len=0 TSval=2674300782 TSecr=1080606461"
"3.316428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.379859","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=159995 Ack=10774 Win=1452 Len=0 TSval=2674300798 TSecr=1080606525"
"3.887877","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.888825","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.913080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160538 Ack=11317 Win=1452 Len=0 TSval=2674300931 TSecr=1080607097"
"4.243333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.278074","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.278098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=163977 Win=5595 Len=0 TSval=1080607487 TSecr=2674301014"
"4.286513","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.286638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172665 Win=5565 Len=0 TSval=1080607495 TSecr=2674301024"
"4.286721","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.287400","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.304032","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.304057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=179905 Win=5580 Len=0 TSval=1080607513 TSecr=2674301028"
"4.312262","54.38.73.16","172.18.0.2","TLSv1.2","407","Application Data"
"4.312292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180244 Ack=11860 Win=1452 Len=0 TSval=2674301030 TSecr=1080607496"
"4.329069","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.329265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=190380 Win=5549 Len=0 TSval=1080607538 TSecr=2674301030"
"4.330148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.352981","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.359735","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.359768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198879 Win=5564 Len=0 TSval=1080607568 TSecr=2674301041"
"4.369557","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.369583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=203223 Win=5579 Len=0 TSval=1080607578 TSecr=2674301045"
"4.384664","54.38.73.16","172.18.0.2","TLSv1.2","1450","Application Data"
"4.410689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.410712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=207501 Win=5595 Len=0 TSval=1080607619 TSecr=2674301049"
"4.420623","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.420962","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=208949 Ack=12403 Win=1452 Len=1448 TSval=2674301058 TSecr=1080607578 [TCP segment of a reassembled PDU]"
"4.421002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=210397 Win=5577 Len=0 TSval=1080607629 TSecr=2674301058"
"4.436270","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"4.442602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.503885","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210831 Ack=12946 Win=1452 Len=0 TSval=2674301079 TSecr=1080607651"
"5.527296","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.527329","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=210831 Ack=12946 Win=1452 Len=543 TSval=2674301320 TSecr=1080607651"
"5.527348","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12946 Ack=211374 Win=5608 Len=0 TSval=1080608736 TSecr=2674301320 SLE=210831 SRE=211374"
"5.528248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.552002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211374 Ack=13489 Win=1452 Len=0 TSval=2674301341 TSecr=1080608737"
"6.446084","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.446138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211917 Win=5608 Len=0 TSval=1080609655 TSecr=2674301513"
"6.446445","54.38.73.16","172.18.0.2","TCP","1356","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"6.446465","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 150#1] 36876 → 21002 [ACK] Seq=13489 Ack=211917 Win=5608 Len=0 TSval=1080609655 TSecr=2674301513 SLE=222053 SRE=223341"
"6.446469","54.38.73.16","172.18.0.2","TCP","5860","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=211917 Ack=13489 Win=1452 Len=5792 TSval=2674301526 TSecr=1080608737"
"6.446479","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=217709 Win=5571 Len=0 TSval=1080609655 TSecr=2674301526 SLE=222053 SRE=223341"
"6.446480","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=217709 Ack=13489 Win=1452 Len=1448 TSval=2674301528 TSecr=1080608737"
"6.446490","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=13489 Ack=219157 Win=5562 Len=0 TSval=1080609655 TSecr=2674301528 SLE=222053 SRE=223341"
"6.446491","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=219157 Ack=13489 Win=1452 Len=2896 TSval=2674301531 TSecr=1080608737"
"6.446500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223341 Win=5546 Len=0 TSval=1080609655 TSecr=2674301531"
"6.446502","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=223341 Ack=13489 Win=1452 Len=1448 TSval=2674301551 TSecr=1080608737 [TCP segment of a reassembled PDU]"
"6.446509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=224789 Win=5535 Len=0 TSval=1080609655 TSecr=2674301551"
"6.447374","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.471396","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=236373 Ack=14032 Win=1452 Len=0 TSval=2674301570 TSecr=1080609656"
"6.471419","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=224789 Ack=13489 Win=1452 Len=11584 TSval=2674301570 TSecr=1080609655"
"6.471433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236373 Win=5550 Len=0 TSval=1080609680 TSecr=2674301570"
"6.495193","54.38.73.16","172.18.0.2","TLSv1.2","6771","Ignored Unknown Record"
"6.495216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243076 Win=5564 Len=0 TSval=1080609704 TSecr=2674301576"
"6.495635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.530352","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"6.530383","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245161 Win=5598 Len=0 TSval=1080609739 TSecr=2674301585"
"6.536731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.599472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245161 Ack=15118 Win=1452 Len=0 TSval=2674301603 TSecr=1080609745"
"7.267415","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.268382","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.292739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245704 Ack=15661 Win=1452 Len=0 TSval=2674301776 TSecr=1080610477"
"7.604718","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.614029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.614152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249143 Win=5595 Len=0 TSval=1080610823 TSecr=2674301854"
"7.624054","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.624069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252039 Win=5595 Len=0 TSval=1080610833 TSecr=2674301859"
"7.624460","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=252039 Ack=15661 Win=1452 Len=1448 TSval=2674301859 TSecr=1080610477 [TCP segment of a reassembled PDU]"
"7.637365","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.637486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=254044 Win=5593 Len=0 TSval=1080610846 TSecr=2674301859"
"7.645098","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.645114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256940 Win=5595 Len=0 TSval=1080610854 TSecr=2674301864"
"7.661820","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.665942","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.666020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259119 Win=5593 Len=0 TSval=1080610874 TSecr=2674301868"
"7.666521","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259119 Ack=15661 Win=1452 Len=1448 TSval=2674301869 TSecr=1080610846 [TCP segment of a reassembled PDU]"
"7.676646","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.676661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=263463 Win=5595 Len=0 TSval=1080610885 TSecr=2674301869"
"7.691433","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"7.698321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.698336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=266793 Win=5595 Len=0 TSval=1080610907 TSecr=2674301876"
"7.719568","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.719643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=271137 Win=5579 Len=0 TSval=1080610928 TSecr=2674301882"
"7.722489","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.722906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.746619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271694 Ack=16204 Win=1452 Len=0 TSval=2674301889 TSecr=1080610931"
"7.748243","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.748323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=275321 Win=5584 Len=0 TSval=1080610957 TSecr=2674301890"
"7.748633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.758608","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.772581","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"7.772658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=277406 Win=5612 Len=0 TSval=1080610981 TSecr=2674301892"
"7.789077","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.789161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=284646 Win=5564 Len=0 TSval=1080610998 TSecr=2674301900"
"7.796679","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.810351","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.810355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=288099 Win=5595 Len=0 TSval=1080611019 TSecr=2674301902"
"7.821400","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.821425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292443 Win=5579 Len=0 TSval=1080611030 TSecr=2674301908"
"7.834401","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.862028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.862055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296410 Win=5595 Len=0 TSval=1080611071 TSecr=2674301911"
"7.872740","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.872899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=302202 Win=5580 Len=0 TSval=1080611081 TSecr=2674301921"
