_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.030491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=23479 Ack=7487 Win=1452 Len=0 TSval=2674280017 TSecr=1080523442"
"2.305985","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.348460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=24022 Win=5612 Len=0 TSval=1080523783 TSecr=2674280085"
"2.367111","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.367156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=26918 Win=5595 Len=0 TSval=1080523801 TSecr=2674280101"
"2.372796","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.372815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=27649 Win=5593 Len=0 TSval=1080523807 TSecr=2674280102"
"2.376978","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.376994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=30545 Win=5595 Len=0 TSval=1080523811 TSecr=2674280103"
"2.377109","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.377120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=34889 Win=5579 Len=0 TSval=1080523811 TSecr=2674280103"
"2.388776","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.388803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=37785 Win=5595 Len=0 TSval=1080523823 TSecr=2674280106"
"2.396786","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"2.396809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=39044 Win=5593 Len=0 TSval=1080523831 TSecr=2674280108"
"2.421202","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.421227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=40101 Win=5593 Len=0 TSval=1080523855 TSecr=2674280114"
"2.438859","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.438883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=44445 Win=5579 Len=0 TSval=1080523873 TSecr=2674280119"
"2.444515","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.444543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=45299 Win=5573 Len=0 TSval=1080523879 TSecr=2674280120"
"2.445591","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.459301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.459326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=49643 Win=5579 Len=0 TSval=1080523894 TSecr=2674280124"
"2.468669","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"2.468694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=50497 Win=5593 Len=0 TSval=1080523903 TSecr=2674280126"
"2.470396","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50497 Ack=8030 Win=1452 Len=0 TSval=2674280127 TSecr=1080523880"
"2.470428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.470436","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.470445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=53393 Win=5590 Len=0 TSval=1080523905 TSecr=2674280127"
"2.482934","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.482959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=56289 Win=5595 Len=0 TSval=1080523917 TSecr=2674280129"
"2.493386","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.493412","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=59185 Win=5595 Len=0 TSval=1080523928 TSecr=2674280132"
"2.494595","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"2.494706","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=59322 Win=5612 Len=0 TSval=1080523929 TSecr=2674280132"
"2.502407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.502441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.511434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.511458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=65114 Win=5595 Len=0 TSval=1080523946 TSecr=2674280137"
"2.519580","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.521284","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.521422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=67510 Win=5593 Len=0 TSval=1080523956 TSecr=2674280139"
"2.531316","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"2.531350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.535863","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74750 Ack=9116 Win=1452 Len=1448 TSval=2674280143 TSecr=1080523946 [TCP segment of a reassembled PDU]"
"2.541498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.541523","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=79094 Win=5595 Len=0 TSval=1080523976 TSecr=2674280143"
"2.544835","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"2.544858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=81113 Win=5599 Len=0 TSval=1080523979 TSecr=2674280145"
"2.563091","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.563124","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.568857","54.38.73.16","172.18.0.2","TLSv1.2","220","Application Data"
"2.612352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=82713 Win=5612 Len=0 TSval=1080524047 TSecr=2674280151"
"2.626471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82713 Ack=10202 Win=1452 Len=0 TSval=2674280166 TSecr=1080523997"
"2.626508","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.692221","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=82713 Ack=11288 Win=1452 Len=0 TSval=2674280182 TSecr=1080524061"
"2.711805","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.711997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=83256 Win=5612 Len=0 TSval=1080524146 TSecr=2674280187"
"2.922000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.923097","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.986385","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83799 Ack=11831 Win=1452 Len=0 TSval=2674280256 TSecr=1080524357"
"3.277205","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.277249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=87426 Win=5584 Len=0 TSval=1080524711 TSecr=2674280328"
"3.317525","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.317549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=88874 Win=5593 Len=0 TSval=1080524752 TSecr=2674280338"
"3.318967","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.318992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=91053 Win=5598 Len=0 TSval=1080524753 TSecr=2674280338"
"3.327932","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.327972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=101189 Win=5549 Len=0 TSval=1080524762 TSecr=2674280341"
"3.342808","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.342833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=104085 Win=5595 Len=0 TSval=1080524777 TSecr=2674280345"
"3.351974","54.38.73.16","172.18.0.2","TLSv1.2","9855","Application Data, Application Data, Application Data, Application Data"
"3.352000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=113872 Win=5549 Len=0 TSval=1080524786 TSecr=2674280347"
"3.352987","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.358997","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.359022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=115320 Win=5593 Len=0 TSval=1080524793 TSecr=2674280349"
"3.366737","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.366762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=118216 Win=5595 Len=0 TSval=1080524801 TSecr=2674280351"
"3.375887","54.38.73.16","172.18.0.2","TLSv1.2","4578","Application Data, Application Data, Application Data"
"3.375946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=122726 Win=5585 Len=0 TSval=1080524810 TSecr=2674280353"
"3.376916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=122726 Ack=12374 Win=1452 Len=0 TSval=2674280353 TSecr=1080524787"
"3.376944","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.381157","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.381331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=127070 Win=5579 Len=0 TSval=1080524816 TSecr=2674280354"
"3.390699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127070 Ack=12374 Win=1452 Len=1448 TSval=2674280357 TSecr=1080524793 [TCP segment of a reassembled PDU]"
"3.390728","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.390857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=131414 Win=5587 Len=0 TSval=1080524825 TSecr=2674280357"
"3.399624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.399640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=134310 Win=5595 Len=0 TSval=1080524834 TSecr=2674280359"
"3.399787","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"3.399959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=136206 Win=5583 Len=0 TSval=1080524834 TSecr=2674280359"
"3.405758","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.405790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.414825","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.414992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=143446 Win=5579 Len=0 TSval=1080524849 TSecr=2674280363"
"3.421675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.423922","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"3.423982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=147087 Win=5598 Len=0 TSval=1080524858 TSecr=2674280364"
"3.431975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.432155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=152879 Win=5580 Len=0 TSval=1080524866 TSecr=2674280367"
"3.440447","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.440470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=155775 Win=5595 Len=0 TSval=1080524875 TSecr=2674280369"
"3.442144","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=155775 Ack=13460 Win=1452 Len=1448 TSval=2674280370 TSecr=1080524849 [TCP segment of a reassembled PDU]"
"3.447761","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.447785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=160119 Win=5595 Len=0 TSval=1080524882 TSecr=2674280370"
"3.455826","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"3.455849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=162652 Win=5597 Len=0 TSval=1080524890 TSecr=2674280373"
"3.456393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.504378","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.504392","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.517766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=14003 Win=1452 Len=0 TSval=2674280389 TSecr=1080524891"
"3.517799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.578856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=162652 Ack=14546 Win=1452 Len=0 TSval=2674280404 TSecr=1080524952"
"3.778192","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.779222","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.803812","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=163195 Ack=15089 Win=1452 Len=0 TSval=2674280460 TSecr=1080525213"
"4.150440","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.192467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=163738 Win=5612 Len=0 TSval=1080525627 TSecr=2674280528"
"4.212193","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.212239","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=170978 Win=5564 Len=0 TSval=1080525646 TSecr=2674280562"
"4.216672","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.216697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=172049 Win=5593 Len=0 TSval=1080525651 TSecr=2674280563"
"4.217201","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.222392","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.222416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=174945 Win=5595 Len=0 TSval=1080525657 TSecr=2674280565"
"4.242084","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.242108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=175676 Win=5603 Len=0 TSval=1080525676 TSecr=2674280569"
"4.242129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=175676 Ack=15632 Win=1452 Len=0 TSval=2674280569 TSecr=1080525651"
"4.662537","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.662580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=177124 Win=5593 Len=0 TSval=1080526097 TSecr=2674280600"
"4.663085","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.663097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=179303 Win=5598 Len=0 TSval=1080526097 TSecr=2674280600"
"4.663109","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.663119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=180751 Win=5589 Len=0 TSval=1080526097 TSecr=2674280603"
"4.663123","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.663134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=183647 Win=5573 Len=0 TSval=1080526097 TSecr=2674280608"
"4.663137","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.663146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=187991 Win=5549 Len=0 TSval=1080526097 TSecr=2674280611"
"4.663148","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.663157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=189439 Win=5540 Len=0 TSval=1080526097 TSecr=2674280613"
"4.663159","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189439 Ack=15632 Win=1452 Len=1448 TSval=2674280631 TSecr=1080525676 [TCP segment of a reassembled PDU]"
"4.663168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=190887 Win=5531 Len=0 TSval=1080526097 TSecr=2674280631"
"4.689408","54.38.73.16","172.18.0.2","TLSv1.2","14532","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.689434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=205351 Win=5535 Len=0 TSval=1080526124 TSecr=2674280681"
"4.689888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.693397","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.693422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=208247 Win=5595 Len=0 TSval=1080526128 TSecr=2674280682"
"4.696228","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.696252","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=209695 Win=5593 Len=0 TSval=1080526131 TSecr=2674280682"
"4.712468","54.38.73.16","172.18.0.2","TLSv1.2","4035","Application Data, Application Data"
"4.712493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=213662 Win=5579 Len=0 TSval=1080526147 TSecr=2674280687"
"4.750282","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213662 Ack=16175 Win=1452 Len=0 TSval=2674280697 TSecr=1080526124"
"4.750315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.877894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213662 Ack=16718 Win=1452 Len=0 TSval=2674280729 TSecr=1080526185"
"5.072147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.073246","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.277803","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214205 Ack=17261 Win=1452 Len=0 TSval=2674280812 TSecr=1080526507"
"5.482786","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.482822","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.482958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=225072 Win=5533 Len=0 TSval=1080526917 TSecr=2674280873"
"5.483709","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.501109","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.501133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=227968 Win=5595 Len=0 TSval=1080526935 TSecr=2674280884"
"5.506280","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"5.510833","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.511009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=230675 Win=5593 Len=0 TSval=1080526945 TSecr=2674280886"
"5.520632","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.520766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=236467 Win=5580 Len=0 TSval=1080526955 TSecr=2674280889"
"5.535259","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"5.576459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=236510 Win=5612 Len=0 TSval=1080527011 TSecr=2674280893"
"5.891338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.891380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=237958 Win=5601 Len=0 TSval=1080527326 TSecr=2674280972"
"5.891566","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"5.891582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=240137 Win=5598 Len=0 TSval=1080527326 TSecr=2674280972"
"5.891605","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.891618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=244481 Win=5574 Len=0 TSval=1080527326 TSecr=2674280977"
"5.891621","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.891628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=247377 Win=5552 Len=0 TSval=1080527326 TSecr=2674280980"
"5.892041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.916609","54.38.73.16","172.18.0.2","TLSv1.2","654","Application Data, Application Data"
"5.916634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=247963 Win=5593 Len=0 TSval=1080527351 TSecr=2674280988"
"5.981712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247963 Ack=18347 Win=1452 Len=0 TSval=2674281005 TSecr=1080527326"
"5.981744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.045967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=247963 Ack=18890 Win=1452 Len=0 TSval=2674281021 TSecr=1080527416"
