_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.230646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=58294 Win=5585 Len=0 TSval=1080537948 TSecr=2674283637"
"2.235473","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.235618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=64086 Win=5580 Len=0 TSval=1080537953 TSecr=2674283639"
"2.245191","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64086 Ack=5887 Win=1452 Len=1448 TSval=2674283641 TSecr=1080537925 [TCP segment of a reassembled PDU]"
"2.256407","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.256435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71326 Win=5580 Len=0 TSval=1080537974 TSecr=2674283641"
"2.259522","54.38.73.16","172.18.0.2","TLSv1.2","4686","Application Data, Application Data, Application Data"
"2.259547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=75944 Win=5585 Len=0 TSval=1080537977 TSecr=2674283645"
"2.260258","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.281038","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.281205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80288 Win=5579 Len=0 TSval=1080537999 TSecr=2674283650"
"2.284446","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"2.323125","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=6430 Win=1452 Len=0 TSval=2674283661 TSecr=1080537978"
"2.323158","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.387369","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80628 Ack=7516 Win=1452 Len=0 TSval=2674283677 TSecr=1080538041"
"2.668140","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.669264","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693178","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81171 Ack=8059 Win=1452 Len=0 TSval=2674283753 TSecr=1080538387"
"2.955927","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.968298","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.968444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84610 Win=5595 Len=0 TSval=1080538686 TSecr=2674283819"
"2.977517","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.977654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=88954 Win=5579 Len=0 TSval=1080538695 TSecr=2674283824"
"2.986855","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.986880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93298 Win=5579 Len=0 TSval=1080538704 TSecr=2674283827"
"2.992445","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data"
"2.992471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=97279 Win=5579 Len=0 TSval=1080538710 TSecr=2674283828"
"3.001527","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.001551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100175 Win=5595 Len=0 TSval=1080538719 TSecr=2674283830"
"3.008336","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.010501","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.010635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105967 Win=5579 Len=0 TSval=1080538728 TSecr=2674283832"
"3.018432","54.38.73.16","172.18.0.2","TLSv1.2","3832","Application Data, Application Data"
"3.018457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109731 Win=5579 Len=0 TSval=1080538736 TSecr=2674283834"
"3.018477","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.019143","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.025418","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.025444","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114075 Win=5595 Len=0 TSval=1080538743 TSecr=2674283836"
"3.035203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.035341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119867 Win=5580 Len=0 TSval=1080538753 TSecr=2674283839"
"3.042548","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.042574","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=122763 Win=5595 Len=0 TSval=1080538760 TSecr=2674283840"
"3.043204","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"3.043229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125296 Win=5597 Len=0 TSval=1080538761 TSecr=2674283841"
"3.069550","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.069584","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.069700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138061 Win=5534 Len=0 TSval=1080538787 TSecr=2674283847"
"3.069744","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=138061 Ack=8602 Win=1452 Len=1448 TSval=2674283847 TSecr=1080538761 [TCP segment of a reassembled PDU]"
"3.070545","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.094005","54.38.73.16","172.18.0.2","TLSv1.2","12844","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.094149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=152285 Win=5534 Len=0 TSval=1080538812 TSecr=2674283853"
"3.100521","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.119258","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"3.119284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=155398 Win=5600 Len=0 TSval=1080538837 TSecr=2674283855"
"3.121635","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.132263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.132399","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=159742 Win=5595 Len=0 TSval=1080538850 TSecr=2674283860"
"3.144329","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.144872","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.207216","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=10202 Win=1452 Len=0 TSval=2674283882 TSecr=1080538862"
"3.207248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.271550","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=10745 Win=1452 Len=0 TSval=2674283898 TSecr=1080538925"
"3.705243","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.706278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.730860","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160625 Ack=11288 Win=1452 Len=0 TSval=2674284013 TSecr=1080539424"
"4.029565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.029721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=164252 Win=5584 Len=0 TSval=1080539747 TSecr=2674284087"
"4.038600","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.038743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=168596 Win=5579 Len=0 TSval=1080539756 TSecr=2674284089"
"4.038876","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=168596 Ack=11288 Win=1452 Len=2896 TSval=2674284089 TSecr=1080539424 [TCP segment of a reassembled PDU]"
"4.039111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171492 Win=5563 Len=0 TSval=1080539757 TSecr=2674284089"
"4.048558","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.048581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174388 Win=5595 Len=0 TSval=1080539766 TSecr=2674284092"
"4.054582","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"4.054718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=178246 Win=5579 Len=0 TSval=1080539772 TSecr=2674284093"
"4.070651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.070675","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=181142 Win=5595 Len=0 TSval=1080539788 TSecr=2674284097"
"4.078580","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.080765","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.080901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190561 Win=5565 Len=0 TSval=1080539798 TSecr=2674284099"
"4.081448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.090388","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.094060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.094085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=194905 Win=5595 Len=0 TSval=1080539812 TSecr=2674284102"
"4.104873","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=203593 Ack=11831 Win=1452 Len=0 TSval=2674284106 TSecr=1080539799"
"4.104906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.104915","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=194905 Ack=11288 Win=1452 Len=8688 TSval=2674284106 TSecr=1080539798"
"4.105082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=203593 Win=5565 Len=0 TSval=1080539823 TSecr=2674284106"
"4.117400","54.38.73.16","172.18.0.2","TLSv1.2","1681","Ignored Unknown Record"
"4.117425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205206 Win=5600 Len=0 TSval=1080539835 TSecr=2674284109"
"4.152978","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.153160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=209283 Win=5579 Len=0 TSval=1080539871 TSecr=2674284118"
"4.162734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"4.177220","54.38.73.16","172.18.0.2","TLSv1.2","284","Application Data"
"4.177246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=210947 Win=5593 Len=0 TSval=1080539895 TSecr=2674284121"
"4.186321","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.247177","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210947 Ack=12917 Win=1452 Len=0 TSval=2674284142 TSecr=1080539904"
"5.125392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.126383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.152096","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211490 Ack=13460 Win=1452 Len=0 TSval=2674284368 TSecr=1080540844"
"5.433031","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.433084","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.433097","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.433202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=222357 Win=5532 Len=0 TSval=1080541151 TSecr=2674284431"
"5.457712","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"5.463557","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.463579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230668 Win=5564 Len=0 TSval=1080541181 TSecr=2674284444"
"5.473966","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.473989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=236460 Win=5580 Len=0 TSval=1080541191 TSecr=2674284448"
"5.488231","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"5.488253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=238993 Win=5597 Len=0 TSval=1080541206 TSecr=2674284452"
"5.488683","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.495361","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.495486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=241889 Win=5595 Len=0 TSval=1080541213 TSecr=2674284454"
"5.505321","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.505342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=244785 Win=5595 Len=0 TSval=1080541223 TSecr=2674284456"
"5.513119","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.513150","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245219 Ack=14517 Win=1452 Len=0 TSval=2674284458 TSecr=1080541206"
"5.520633","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.545140","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245219 Ack=15060 Win=1452 Len=0 TSval=2674284466 TSecr=1080541238"
"5.764268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.765363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.789525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245762 Ack=15603 Win=1452 Len=0 TSval=2674284527 TSecr=1080541483"
"6.085955","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.129218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=246305 Win=5612 Len=0 TSval=1080541847 TSecr=2674284601"
"6.159405","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.159450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=250382 Win=5589 Len=0 TSval=1080541877 TSecr=2674284619"
"6.159457","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.159469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=253278 Win=5567 Len=0 TSval=1080541877 TSecr=2674284619"
"6.184736","54.38.73.16","172.18.0.2","TLSv1.2","349","Application Data"
"6.184761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=253559 Win=5593 Len=0 TSval=1080541902 TSecr=2674284626"
"6.188960","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.188984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=259351 Win=5580 Len=0 TSval=1080541906 TSecr=2674284627"
"6.200453","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.200477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=262247 Win=5595 Len=0 TSval=1080541918 TSecr=2674284630"
"6.208157","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.208181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=262384 Win=5594 Len=0 TSval=1080541926 TSecr=2674284632"
"6.211064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.211088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=265280 Win=5595 Len=0 TSval=1080541929 TSecr=2674284632"
"6.222001","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.222026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=268176 Win=5595 Len=0 TSval=1080541939 TSecr=2674284635"
"6.222217","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=268176 Ack=15603 Win=1452 Len=1448 TSval=2674284635 TSecr=1080541906 [TCP segment of a reassembled PDU]"
"6.222238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=269624 Win=5584 Len=0 TSval=1080541940 TSecr=2674284635"
"6.233226","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.233251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=269638 Win=5609 Len=0 TSval=1080541951 TSecr=2674284638"
"6.242487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.242512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=272534 Win=5595 Len=0 TSval=1080541960 TSecr=2674284640"
"6.252992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.253015","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=276878 Win=5579 Len=0 TSval=1080541970 TSecr=2674284643"
"6.253535","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.257259","54.38.73.16","172.18.0.2","TLSv1.2","1168","Application Data, Application Data"
"6.257284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=277978 Win=5593 Len=0 TSval=1080541975 TSecr=2674284644"
"6.265255","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.265280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=280874 Win=5595 Len=0 TSval=1080541983 TSecr=2674284645"
"6.273227","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.273363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285218 Win=5579 Len=0 TSval=1080541991 TSecr=2674284648"
"6.277207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285218 Ack=16146 Win=1452 Len=0 TSval=2674284649 TSecr=1080541971"
"6.280673","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.280809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=285775 Win=5612 Len=0 TSval=1080541998 TSecr=2674284650"
"6.283244","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.283385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=290119 Win=5579 Len=0 TSval=1080542001 TSecr=2674284651"
"6.283830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.293677","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.293702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=294463 Win=5579 Len=0 TSval=1080542011 TSecr=2674284653"
"6.296967","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.296991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=297359 Win=5595 Len=0 TSval=1080542014 TSecr=2674284654"
"6.304353","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data"
"6.304378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=299255 Win=5599 Len=0 TSval=1080542022 TSecr=2674284656"
"6.307389","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.315231","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
