_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.837306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=21908 Ack=4258 Win=1452 Len=0 TSval=2674297042 TSecr=1080591541"
"2.213520","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.214490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.238254","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=22451 Ack=4801 Win=1452 Len=0 TSval=2674297142 TSecr=1080591942"
"2.723734","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.724154","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"2.724175","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.724184","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.724193","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.724201","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.724259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=38112 Win=5530 Len=0 TSval=1080592452 TSecr=2674297239"
"2.748657","54.38.73.16","172.18.0.2","TLSv1.2","8797","Application Data, Application Data, Application Data, Application Data"
"2.748679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46841 Win=5562 Len=0 TSval=1080592477 TSecr=2674297270"
"2.749618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.760000","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.760026","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=49737 Win=5595 Len=0 TSval=1080592488 TSecr=2674297273"
"2.771467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.772340","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.772361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=54081 Win=5595 Len=0 TSval=1080592500 TSecr=2674297275"
"2.772738","54.38.73.16","172.18.0.2","TLSv1.2","3224","Application Data, Application Data"
"2.772784","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57237 Win=5579 Len=0 TSval=1080592501 TSecr=2674297276"
"2.773052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=57237 Ack=5344 Win=1452 Len=0 TSval=2674297276 TSecr=1080592477"
"2.773084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.782917","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.783060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60133 Win=5595 Len=0 TSval=1080592511 TSecr=2674297278"
"2.783780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.783805","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=63029 Win=5595 Len=0 TSval=1080592512 TSecr=2674297279"
"2.798978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.799003","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=65925 Win=5595 Len=0 TSval=1080592527 TSecr=2674297282"
"2.799025","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.799131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=71717 Win=5564 Len=0 TSval=1080592527 TSecr=2674297282"
"2.806554","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.806587","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=74613 Win=5595 Len=0 TSval=1080592534 TSecr=2674297284"
"2.807881","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data"
"2.807908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=76943 Win=5598 Len=0 TSval=1080592536 TSecr=2674297285"
"2.808395","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.818066","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.818212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79839 Win=5595 Len=0 TSval=1080592546 TSecr=2674297287"
"2.832008","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.871909","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=6430 Win=1452 Len=0 TSval=2674297301 TSecr=1080592536"
"2.871941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.937458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80570 Ack=6973 Win=1452 Len=0 TSval=2674297317 TSecr=1080592600"
"3.050733","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.050747","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.340536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.341459","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.365539","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81113 Ack=7516 Win=1452 Len=0 TSval=2674297424 TSecr=1080593069"
"3.955340","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.955700","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"3.955723","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.955734","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.955743","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=95326 Ack=7516 Win=1452 Len=1448 TSval=2674297523 TSecr=1080593069 [TCP segment of a reassembled PDU]"
"3.955800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=96774 Win=5547 Len=0 TSval=1080593684 TSecr=2674297494"
"3.980344","54.38.73.16","172.18.0.2","TLSv1.2","14053","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"3.980485","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110759 Win=5537 Len=0 TSval=1080593708 TSecr=2674297577"
"3.980968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.005938","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=124782 Ack=8059 Win=1452 Len=0 TSval=2674297584 TSecr=1080593709"
"4.005971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.005983","54.38.73.16","172.18.0.2","TCP","14091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=110759 Ack=7516 Win=1452 Len=14023 TSval=2674297584 TSecr=1080593708"
"4.006122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124782 Win=5537 Len=0 TSval=1080593734 TSecr=2674297584"
"4.029844","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=124782 Ack=8602 Win=1452 Len=0 TSval=2674297590 TSecr=1080593734"
"4.030888","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"4.030914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138805 Win=5537 Len=0 TSval=1080593759 TSecr=2674297590"
"4.031961","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.054728","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.054783","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=146045 Win=5564 Len=0 TSval=1080593783 TSecr=2674297596"
"4.055099","54.38.73.16","172.18.0.2","TLSv1.2","6851","Application Data, Application Data, Application Data, Application Data"
"4.055222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=152828 Win=5517 Len=0 TSval=1080593783 TSecr=2674297596"
"4.078762","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.078782","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.078791","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.078845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160082 Win=5569 Len=0 TSval=1080593807 TSecr=2674297602"
"4.147750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=9688 Win=1452 Len=0 TSval=2674297620 TSecr=1080593807"
"4.147786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.207654","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160082 Ack=10231 Win=1452 Len=0 TSval=2674297635 TSecr=1080593876"
"4.465712","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.466786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.543692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160625 Ack=10774 Win=1452 Len=0 TSval=2674297719 TSecr=1080594195"
"4.762011","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.762049","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.762212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167598 Win=5564 Len=0 TSval=1080594490 TSecr=2674297773"
"4.774933","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.774959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171942 Win=5579 Len=0 TSval=1080594503 TSecr=2674297776"
"4.786932","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data, Application Data, Application Data"
"4.793189","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.793363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179832 Win=5564 Len=0 TSval=1080594521 TSecr=2674297779"
"4.803577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.803604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185624 Win=5580 Len=0 TSval=1080594531 TSecr=2674297783"
"4.820059","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.820194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=194312 Win=5565 Len=0 TSval=1080594548 TSecr=2674297787"
"4.820670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.828099","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"4.828124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198656 Win=5579 Len=0 TSval=1080594556 TSecr=2674297790"
"4.828280","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=198656 Ack=10774 Win=1452 Len=1448 TSval=2674297790 TSecr=1080594531 [TCP segment of a reassembled PDU]"
"4.845879","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"4.846051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=208792 Win=5565 Len=0 TSval=1080594574 TSecr=2674297790"
"4.846804","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=208792 Ack=11317 Win=1452 Len=0 TSval=2674297794 TSecr=1080594549"
"4.846938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.853184","54.38.73.16","172.18.0.2","TLSv1.2","2252","Application Data, Application Data"
"4.853211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=210976 Win=5598 Len=0 TSval=1080594581 TSecr=2674297796"
"4.909210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=11860 Win=1452 Len=0 TSval=2674297810 TSecr=1080594575"
"4.909242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.933602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=210976 Ack=12403 Win=1452 Len=0 TSval=2674297816 TSecr=1080594637"
"5.182876","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.183882","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.207814","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211519 Ack=12946 Win=1452 Len=0 TSval=2674297884 TSecr=1080594912"
"5.439772","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.439809","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.439929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=222836 Win=5533 Len=0 TSval=1080595168 TSecr=2674297942"
"5.449866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.449892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=225732 Win=5595 Len=0 TSval=1080595178 TSecr=2674297945"
"5.464191","54.38.73.16","172.18.0.2","TLSv1.2","10759","Application Data, Application Data, Application Data, Application Data"
"5.464364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=236423 Win=5554 Len=0 TSval=1080595192 TSecr=2674297948"
"5.473745","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.490055","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.490080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=237994 Win=5593 Len=0 TSval=1080595218 TSecr=2674297951"
"5.490499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.492372","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.492509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=240890 Win=5595 Len=0 TSval=1080595220 TSecr=2674297956"
"5.502904","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.503041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=245234 Win=5579 Len=0 TSval=1080595231 TSecr=2674297958"
"5.514275","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.514569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245248 Ack=13489 Win=1452 Len=0 TSval=2674297961 TSecr=1080595218"
"5.522599","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.547800","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245248 Ack=14032 Win=1452 Len=0 TSval=2674297969 TSecr=1080595250"
"5.821695","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.822784","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.846376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245791 Ack=14575 Win=1452 Len=0 TSval=2674298044 TSecr=1080595551"
"6.254982","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.255123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249418 Win=5584 Len=0 TSval=1080595983 TSecr=2674298146"
"6.263165","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.263305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=256658 Win=5564 Len=0 TSval=1080595991 TSecr=2674298148"
"6.278552","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.279084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.284073","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.284215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260082 Win=5595 Len=0 TSval=1080596012 TSecr=2674298153"
"6.294293","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.303537","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.303689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261870 Win=5612 Len=0 TSval=1080596032 TSecr=2674298156"
"6.314955","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.315096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=269110 Win=5564 Len=0 TSval=1080596043 TSecr=2674298161"
"6.325066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.325091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272006 Win=5595 Len=0 TSval=1080596053 TSecr=2674298164"
"6.328351","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"6.328792","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.334453","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.334478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276190 Win=5595 Len=0 TSval=1080596062 TSecr=2674298166"
"6.338822","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.345285","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.345422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=283430 Win=5580 Len=0 TSval=1080596073 TSecr=2674298167"
"6.348950","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283430 Ack=15118 Win=1452 Len=1448 TSval=2674298170 TSecr=1080596053 [TCP segment of a reassembled PDU]"
"6.352984","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.353014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=285746 Win=5593 Len=0 TSval=1080596081 TSecr=2674298170"
"6.355420","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.359089","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.359113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290090 Win=5595 Len=0 TSval=1080596087 TSecr=2674298171"
"6.372178","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.372318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=294434 Win=5579 Len=0 TSval=1080596100 TSecr=2674298175"
"6.376493","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.378154","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.378179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=297467 Win=5595 Len=0 TSval=1080596106 TSecr=2674298177"
"6.403574","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"6.404013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.410539","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.410752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=304924 Win=5564 Len=0 TSval=1080596139 TSecr=2674298185"
"6.420613","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.420749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=315060 Win=5549 Len=0 TSval=1080596149 TSecr=2674298187"
"6.436198","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"6.436231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.445315","54.38.73.16","172.18.0.2","TLSv1.2","5134","Application Data, Application Data"
"6.445339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=328814 Win=5583 Len=0 TSval=1080596173 TSecr=2674298194"
"6.500447","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328814 Ack=16747 Win=1452 Len=0 TSval=2674298208 TSecr=1080596164"
"6.500480","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.564786","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328814 Ack=17833 Win=1452 Len=0 TSval=2674298224 TSecr=1080596228"
"6.923529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.924559","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.948685","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329357 Ack=18376 Win=1452 Len=0 TSval=2674298320 TSecr=1080596652"
"7.274758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.284291","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.284435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337140 Win=5564 Len=0 TSval=1080597012 TSecr=2674298401"
"7.295098","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.295125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342932 Win=5580 Len=0 TSval=1080597023 TSecr=2674298406"
"7.309574","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.309715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=351620 Win=5565 Len=0 TSval=1080597038 TSecr=2674298410"
"7.319143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.319168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=357412 Win=5580 Len=0 TSval=1080597047 TSecr=2674298412"
"7.319962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.334570","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.334751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=366100 Win=5565 Len=0 TSval=1080597063 TSecr=2674298416"
"7.342815","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
