_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.205714","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.205738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268031 Win=5593 Len=0 TSval=1080487545 TSecr=2674271037"
"7.216624","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.216649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=270927 Win=5595 Len=0 TSval=1080487555 TSecr=2674271039"
"7.227339","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.227365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272375 Win=5593 Len=0 TSval=1080487566 TSecr=2674271042"
"7.227657","54.38.73.16","172.18.0.2","TCP","625","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=273823 Ack=15661 Win=1452 Len=557 TSval=2674271042 TSecr=1080487542 [TCP segment of a reassembled PDU]"
"7.227680","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 222#1] 36876 → 21002 [ACK] Seq=15661 Ack=272375 Win=5593 Len=0 TSval=1080487566 TSecr=2674271042 SLE=273823 SRE=274380"
"7.227684","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=272375 Ack=15661 Win=1452 Len=1448 TSval=2674271042 TSecr=1080487525"
"7.227697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=274380 Win=5579 Len=0 TSval=1080487566 TSecr=2674271042"
"7.227867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.237469","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.237494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=277276 Win=5595 Len=0 TSval=1080487576 TSecr=2674271044"
"7.237766","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.237908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281620 Win=5579 Len=0 TSval=1080487577 TSecr=2674271044"
"7.251386","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"7.251421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282691 Ack=16204 Win=1452 Len=0 TSval=2674271048 TSecr=1080487567"
"7.251442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.276355","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=282691 Ack=16747 Win=1452 Len=0 TSval=2674271054 TSecr=1080487590"
"7.280516","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.280704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286318 Win=5579 Len=0 TSval=1080487619 TSecr=2674271055"
"7.289814","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.289987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=293558 Win=5564 Len=0 TSval=1080487629 TSecr=2674271057"
"7.300663","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.300688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297902 Win=5579 Len=0 TSval=1080487639 TSecr=2674271060"
"7.304025","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data"
"7.304050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=301340 Win=5579 Len=0 TSval=1080487643 TSecr=2674271061"
"7.304615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.312897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.313069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304236 Win=5595 Len=0 TSval=1080487652 TSecr=2674271063"
"7.320819","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.320986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=308580 Win=5579 Len=0 TSval=1080487660 TSecr=2674271065"
"7.324658","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308580 Ack=16747 Win=1452 Len=1448 TSval=2674271066 TSecr=1080487639 [TCP segment of a reassembled PDU]"
"7.328164","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.328188","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=310165 Win=5593 Len=0 TSval=1080487667 TSecr=2674271066"
"7.333107","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.333138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313061 Win=5595 Len=0 TSval=1080487672 TSecr=2674271068"
"7.342723","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.342897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318853 Win=5580 Len=0 TSval=1080487682 TSecr=2674271071"
"7.345647","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=318853 Ack=17290 Win=1452 Len=2896 TSval=2674271071 TSecr=1080487660 [TCP segment of a reassembled PDU]"
"7.345670","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=321749 Win=5595 Len=0 TSval=1080487684 TSecr=2674271071"
"7.351659","54.38.73.16","172.18.0.2","TLSv1.2","2992","Application Data, Application Data"
"7.351843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=324673 Win=5592 Len=0 TSval=1080487691 TSecr=2674271073"
"7.352516","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.359923","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.360079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=327569 Win=5595 Len=0 TSval=1080487699 TSecr=2674271074"
"7.375610","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.413564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328843 Ack=18347 Win=1452 Len=0 TSval=2674271089 TSecr=1080487691"
"7.413622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.438316","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=328843 Ack=18890 Win=1452 Len=0 TSval=2674271095 TSecr=1080487752"
"7.767633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.768728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.792382","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=329386 Ack=19433 Win=1452 Len=0 TSval=2674271183 TSecr=1080488108"
"8.431871","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.431990","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"8.432052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=333013 Win=5584 Len=0 TSval=1080488771 TSecr=2674271343"
"8.588638","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.588676","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.588685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.588689","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.588825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=345328 Win=5531 Len=0 TSval=1080488928 TSecr=2674271373"
"8.604587","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.612743","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data"
"8.612769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=350149 Win=5579 Len=0 TSval=1080488952 TSecr=2674271386"
"8.638111","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.638138","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=19433 Ack=350149 Win=5593 Len=0 TSval=1080488977 TSecr=2674271386 SLE=353045 SRE=353776"
"8.638142","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=350149 Ack=19433 Win=1452 Len=2896 TSval=2674271394 TSecr=1080488928"
"8.638168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=353776 Win=5579 Len=0 TSval=1080488977 TSecr=2674271394"
"8.646618","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.646643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=356672 Win=5595 Len=0 TSval=1080488985 TSecr=2674271397"
"8.662194","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.662663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.679647","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data"
"8.679850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=371369 Win=5535 Len=0 TSval=1080489019 TSecr=2674271405"
"8.686762","54.38.73.16","172.18.0.2","TLSv1.2","96","Application Data"
"8.704624","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.704650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=380085 Win=5565 Len=0 TSval=1080489043 TSecr=2674271407"
"8.705551","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.711952","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.711976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=382981 Win=5595 Len=0 TSval=1080489051 TSecr=2674271413"
"8.720242","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.720266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=385877 Win=5595 Len=0 TSval=1080489059 TSecr=2674271415"
"8.729196","54.38.73.16","172.18.0.2","TLSv1.2","8407","Application Data, Application Data, Application Data"
"8.729367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=394216 Win=5567 Len=0 TSval=1080489068 TSecr=2674271417"
"8.731831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.731864","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.735800","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=395664 Ack=20519 Win=1452 Len=1448 TSval=2674271419 TSecr=1080489051 [TCP segment of a reassembled PDU]"
"8.755321","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.755346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=397843 Win=5593 Len=0 TSval=1080489094 TSecr=2674271419"
"8.766708","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.766739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=400739 Win=5595 Len=0 TSval=1080489106 TSecr=2674271427"
"8.776786","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.776959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=405083 Win=5579 Len=0 TSval=1080489116 TSecr=2674271429"
"8.780255","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.823903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=406154 Win=5612 Len=0 TSval=1080489163 TSecr=2674271430"
"9.057740","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"9.057781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=407725 Win=5600 Len=0 TSval=1080489397 TSecr=2674271499"
"9.058345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.122225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407725 Ack=21605 Win=1452 Len=0 TSval=2674271516 TSecr=1080489397"
"9.122254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.146176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407725 Ack=22148 Win=1452 Len=0 TSval=2674271522 TSecr=1080489461"
"9.405485","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.405528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408268 Win=5608 Len=0 TSval=1080489744 TSecr=2674271575"
"9.406526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.430281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408268 Ack=22691 Win=1452 Len=0 TSval=2674271593 TSecr=1080489745"
"9.947776","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.947821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=411895 Win=5584 Len=0 TSval=1080490287 TSecr=2674271722"
"9.958029","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.958056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=414791 Win=5595 Len=0 TSval=1080490297 TSecr=2674271725"
"9.968572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.968596","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420583 Win=5580 Len=0 TSval=1080490307 TSecr=2674271727"
"9.971249","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"9.971273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=421748 Win=5593 Len=0 TSval=1080490310 TSecr=2674271728"
"9.980780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.980804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423196 Win=5593 Len=0 TSval=1080490320 TSecr=2674271730"
"9.995594","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.995627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423833 Win=5593 Len=0 TSval=1080490334 TSecr=2674271734"
"10.020091","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.020103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=424890 Win=5593 Len=0 TSval=1080490359 TSecr=2674271740"
"10.055666","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"10.055690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=428003 Win=5579 Len=0 TSval=1080490394 TSecr=2674271749"
"10.086591","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.086616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=432080 Win=5589 Len=0 TSval=1080490425 TSecr=2674271756"
"10.086636","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.086645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=434976 Win=5567 Len=0 TSval=1080490425 TSecr=2674271756"
"10.087121","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.097948","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.098118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=442216 Win=5564 Len=0 TSval=1080490437 TSecr=2674271759"
"10.111159","54.38.73.16","172.18.0.2","TLSv1.2","1420","Application Data"
"10.111269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=443568 Ack=23234 Win=1452 Len=0 TSval=2674271763 TSecr=1080490426"
"10.111295","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.117687","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.117711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=446464 Win=5595 Len=0 TSval=1080490457 TSecr=2674271764"
"10.136195","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.144623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.205759","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=446681 Ack=24320 Win=1452 Len=0 TSval=2674271787 TSecr=1080490483"
"10.739619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.740569","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.764361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=447224 Ack=24863 Win=1452 Len=0 TSval=2674271926 TSecr=1080491079"
"11.352165","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.352203","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.352212","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.352216","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.352340","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.352348","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=460799 Ack=24863 Win=1452 Len=1448 TSval=2674272072 TSecr=1080491079 [TCP segment of a reassembled PDU]"
"11.352355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456455 Win=5543 Len=0 TSval=1080491691 TSecr=2674272028"
"11.352459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=462247 Win=5529 Len=0 TSval=1080491691 TSecr=2674272046"
"11.377231","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.377256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=476327 Win=5537 Len=0 TSval=1080491716 TSecr=2674272079"
"11.378582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.381610","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.402480","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=492255 Ack=25406 Win=1452 Len=0 TSval=2674272086 TSecr=1080491717"
"11.402507","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=477775 Ack=24863 Win=1452 Len=14480 TSval=2674272085 TSecr=1080491716"
"11.402680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=492255 Win=5535 Len=0 TSval=1080491741 TSecr=2674272081"
"11.403463","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.427045","54.38.73.16","172.18.0.2","TLSv1.2","15813","Ignored Unknown Record"
"11.427230","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=508000 Win=5519 Len=0 TSval=1080491766 TSecr=2674272092"
"11.452740","54.38.73.16","172.18.0.2","TLSv1.2","14062","Application Data, Application Data, Application Data, Application Data"
"11.452776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.514562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521994 Ack=26492 Win=1452 Len=0 TSval=2674272114 TSecr=1080491792"
"11.514622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.578253","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521994 Ack=27035 Win=1452 Len=0 TSval=2674272130 TSecr=1080491853"
"12.170359","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.171530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.195670","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=522537 Ack=27578 Win=1452 Len=0 TSval=2674272284 TSecr=1080492510"
"12.887181","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.887678","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.887702","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.887726","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.887730","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.887734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.887831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=537748 Win=5546 Len=0 TSval=1080493227 TSecr=2674272382"
"12.889007","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.912095","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.912226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=540644 Win=5595 Len=0 TSval=1080493251 TSecr=2674272463"
"12.912404","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=551669 Ack=28121 Win=1452 Len=0 TSval=2674272463 TSecr=1080493228"
"12.912426","54.38.73.16","172.18.0.2","TCP","11093","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=540644 Ack=27578 Win=1452 Len=11025 TSval=2674272463 TSecr=1080493227"
"12.912460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=551669 Win=5536 Len=0 TSval=1080493251 TSecr=2674272463"
"12.913324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.937923","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551669 Ack=28664 Win=1452 Len=0 TSval=2674272470 TSecr=1080493252"
"12.937938","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.962286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551669 Ack=29207 Win=1452 Len=0 TSval=2674272476 TSecr=1080493277"
"13.297429","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.298438","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.322596","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552212 Ack=29750 Win=1452 Len=0 TSval=2674272566 TSecr=1080493637"
"13.950484","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.950656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=555839 Win=5584 Len=0 TSval=1080494289 TSecr=2674272722"
"13.989734","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"13.989756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=559916 Win=5589 Len=0 TSval=1080494329 TSecr=2674272732"
"13.989775","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.989941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=562812 Win=5567 Len=0 TSval=1080494329 TSecr=2674272732"
"14.001030","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.001055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565708 Win=5595 Len=0 TSval=1080494340 TSecr=2674272735"
"14.013500","54.38.73.16","172.18.0.2","TLSv1.2","1109","Application Data"
"14.019956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"14.020130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=568197 Win=5593 Len=0 TSval=1080494359 TSecr=2674272738"
"14.043968","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"14.087835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=569348 Win=5612 Len=0 TSval=1080494427 TSecr=2674272746"
"14.116273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.116314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=572975 Win=5584 Len=0 TSval=1080494455 TSecr=2674272764"
"14.140630","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"14.140653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=574032 Win=5593 Len=0 TSval=1080494479 TSecr=2674272770"
"14.146266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.146288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=576928 Win=5595 Len=0 TSval=1080494485 TSecr=2674272772"
"14.156421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"14.156449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=579824 Win=5595 Len=0 TSval=1080494495 TSecr=2674272774"
"14.156784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.156807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=582720 Win=5579 Len=0 TSval=1080494496 TSecr=2674272774"
"14.157210","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.165332","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"14.165356","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=583400 Win=5593 Len=0 TSval=1080494504 TSecr=2674272776"
