_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.277403","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.277429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=56021 Win=5595 Len=0 TSval=1080438682 TSecr=2674258819"
"3.289045","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.289206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=60365 Win=5579 Len=0 TSval=1080438694 TSecr=2674258823"
"3.301656","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"3.328987","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.329168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69096 Win=5565 Len=0 TSval=1080438734 TSecr=2674258827"
"3.329640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.339350","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.348728","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.348752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=71992 Win=5593 Len=0 TSval=1080438754 TSecr=2674258836"
"3.352951","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data"
"3.353116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=76516 Win=5585 Len=0 TSval=1080438758 TSecr=2674258840"
"3.359731","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.359765","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.370589","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.376824","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"3.376849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80686 Win=5593 Len=0 TSval=1080438782 TSecr=2674258844"
"3.427850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80686 Ack=6973 Win=1452 Len=0 TSval=2674258859 TSecr=1080438765"
"3.427885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.492084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=80686 Ack=7516 Win=1452 Len=0 TSval=2674258875 TSecr=1080438833"
"4.059345","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.060416","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.068070","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.068101","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 80#1] 36876 → 21002 [ACK] Seq=8059 Ack=81229 Win=5612 Len=0 TSval=1080439473 TSecr=2674259019 SLE=80686 SRE=81229"
"4.085609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=81229 Ack=8059 Win=1452 Len=0 TSval=2674259023 TSecr=1080439465"
"4.470616","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.470661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=84856 Win=5584 Len=0 TSval=1080439876 TSecr=2674259115"
"4.470667","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.470678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=90648 Win=5549 Len=0 TSval=1080439876 TSecr=2674259117"
"4.485725","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.485751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=93544 Win=5595 Len=0 TSval=1080439891 TSecr=2674259123"
"4.494836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.494860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=94992 Win=5603 Len=0 TSval=1080439900 TSecr=2674259125"
"4.494880","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=94992 Ack=8059 Win=1452 Len=1448 TSval=2674259125 TSecr=1080439876 [TCP segment of a reassembled PDU]"
"4.494889","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=96440 Win=5594 Len=0 TSval=1080439900 TSecr=2674259125"
"4.495246","54.38.73.16","172.18.0.2","TLSv1.2","3021","Application Data, Application Data"
"4.495272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=99393 Win=5592 Len=0 TSval=1080439900 TSecr=2674259125"
"4.506765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.506790","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=100841 Win=5593 Len=0 TSval=1080439912 TSecr=2674259128"
"4.509507","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=100841 Ack=8059 Win=1452 Len=1448 TSval=2674259129 TSecr=1080439891 [TCP segment of a reassembled PDU]"
"4.509532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102289 Win=5593 Len=0 TSval=1080439914 TSecr=2674259129"
"4.517094","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.517118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=103737 Win=5593 Len=0 TSval=1080439922 TSecr=2674259131"
"4.518714","54.38.73.16","172.18.0.2","TLSv1.2","4064","Application Data, Application Data"
"4.518739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=107733 Win=5579 Len=0 TSval=1080439924 TSecr=2674259131"
"4.519206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.537612","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.537642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113525 Win=5563 Len=0 TSval=1080439943 TSecr=2674259136"
"4.542358","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"4.542382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114502 Win=5603 Len=0 TSval=1080439947 TSecr=2674259137"
"4.542402","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=114502 Ack=8602 Win=1452 Len=0 TSval=2674259137 TSecr=1080439924"
"4.542777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.547066","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.547092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118846 Win=5579 Len=0 TSval=1080439952 TSecr=2674259138"
"4.567370","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.567395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120214 Win=5603 Len=0 TSval=1080439972 TSecr=2674259143"
"4.567415","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.567563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=124558 Win=5588 Len=0 TSval=1080439972 TSecr=2674259143"
"4.577626","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.577799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131798 Win=5564 Len=0 TSval=1080439983 TSecr=2674259146"
"4.591798","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.591823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137590 Win=5580 Len=0 TSval=1080439997 TSecr=2674259149"
"4.592499","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.601900","54.38.73.16","172.18.0.2","TLSv1.2","1884","Application Data"
"4.601925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139406 Win=5600 Len=0 TSval=1080440007 TSecr=2674259152"
"4.608767","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.608945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=143750 Win=5579 Len=0 TSval=1080440014 TSecr=2674259154"
"4.615958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.615983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149542 Win=5580 Len=0 TSval=1080440021 TSecr=2674259155"
"4.625849","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.625881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=152438 Win=5595 Len=0 TSval=1080440031 TSecr=2674259158"
"4.633045","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.633070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155334 Win=5595 Len=0 TSval=1080440038 TSecr=2674259160"
"4.641033","54.38.73.16","172.18.0.2","TLSv1.2","4961","Application Data, Application Data, Application Data"
"4.641198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=160227 Win=5584 Len=0 TSval=1080440046 TSecr=2674259161"
"4.641771","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.704683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160227 Ack=10231 Win=1452 Len=0 TSval=2674259178 TSecr=1080440047"
"4.704715","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.768088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160227 Ack=10774 Win=1452 Len=0 TSval=2674259194 TSecr=1080440110"
"5.085162","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.086228","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.110260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160770 Ack=11317 Win=1452 Len=0 TSval=2674259279 TSecr=1080440491"
"5.324008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.343009","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.343138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=168553 Win=5564 Len=0 TSval=1080440748 TSecr=2674259332"
"5.363516","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.363541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=172897 Win=5579 Len=0 TSval=1080440768 TSecr=2674259342"
"5.364041","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.367555","54.38.73.16","172.18.0.2","TLSv1.2","7647","Application Data, Application Data, Application Data"
"5.367695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=180476 Win=5570 Len=0 TSval=1080440773 TSecr=2674259343"
"5.388072","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.388097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=183372 Win=5595 Len=0 TSval=1080440793 TSecr=2674259348"
"5.388952","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=183372 Ack=11860 Win=1452 Len=0 TSval=2674259348 TSecr=1080440769"
"5.391838","54.38.73.16","172.18.0.2","TLSv1.2","9653","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.391970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192957 Win=5549 Len=0 TSval=1080440797 TSecr=2674259349"
"5.392790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.395241","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.413517","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.413542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=197301 Win=5595 Len=0 TSval=1080440818 TSecr=2674259350"
"5.416224","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"5.416362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=200725 Win=5612 Len=0 TSval=1080440821 TSecr=2674259355"
"5.416643","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.427392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.427528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=205069 Win=5579 Len=0 TSval=1080440832 TSecr=2674259356"
"5.436733","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.438643","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=206517 Ack=12403 Win=1452 Len=2896 TSval=2674259361 TSecr=1080440818 [TCP segment of a reassembled PDU]"
"5.438668","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209413 Win=5595 Len=0 TSval=1080440844 TSecr=2674259361"
"5.441024","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"5.441048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=211121 Win=5600 Len=0 TSval=1080440846 TSecr=2674259362"
"5.450338","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.511602","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211121 Ack=12946 Win=1452 Len=0 TSval=2674259380 TSecr=1080440855"
"5.801836","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.802836","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.827738","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211664 Ack=13489 Win=1452 Len=0 TSval=2674259459 TSecr=1080441208"
"6.168583","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.168736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=215291 Win=5584 Len=0 TSval=1080441574 TSecr=2674259543"
"6.251069","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.251220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=218918 Win=5579 Len=0 TSval=1080441656 TSecr=2674259564"
"6.281914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.281938","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=223262 Win=5579 Len=0 TSval=1080441687 TSecr=2674259572"
"6.282520","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"6.282918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.291540","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.291681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=231385 Win=5564 Len=0 TSval=1080441697 TSecr=2674259574"
"6.307235","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.312651","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.312676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=234809 Win=5595 Len=0 TSval=1080441718 TSecr=2674259578"
"6.322544","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.322678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240601 Win=5580 Len=0 TSval=1080441728 TSecr=2674259582"
"6.323475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.323617","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.323640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243497 Win=5595 Len=0 TSval=1080441729 TSecr=2674259582"
"6.336690","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"6.343744","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.343885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245328 Win=5593 Len=0 TSval=1080441749 TSecr=2674259586"
"6.367703","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.370724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.431824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245451 Ack=15118 Win=1452 Len=0 TSval=2674259610 TSecr=1080441776"
"6.826864","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.827915","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.853933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=245994 Ack=15661 Win=1452 Len=0 TSval=2674259715 TSecr=1080442233"
"7.079175","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.100406","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.100551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249433 Win=5595 Len=0 TSval=1080442505 TSecr=2674259771"
"7.111072","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.111247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=253777 Win=5579 Len=0 TSval=1080442516 TSecr=2674259779"
"7.120490","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.120514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259569 Win=5580 Len=0 TSval=1080442525 TSecr=2674259782"
"7.124822","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"7.124846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=262102 Win=5597 Len=0 TSval=1080442530 TSecr=2674259783"
"7.133014","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.135821","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=263550 Ack=15661 Win=1452 Len=1448 TSval=2674259785 TSecr=1080442516 [TCP segment of a reassembled PDU]"
"7.135961","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=264998 Win=5612 Len=0 TSval=1080442541 TSecr=2674259785"
"7.142416","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.142586","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=267894 Win=5595 Len=0 TSval=1080442548 TSecr=2674259787"
"7.145520","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.145688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273686 Win=5580 Len=0 TSval=1080442551 TSecr=2674259788"
"7.148953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.148977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276582 Win=5595 Len=0 TSval=1080442554 TSecr=2674259789"
"7.149495","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.159975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"7.160000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=279478 Win=5595 Len=0 TSval=1080442565 TSecr=2674259792"
