_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.832685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16993 Win=5577 Len=0 TSval=1089017471 TSecr=2676403533"
"1.844653","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"1.875209","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.875243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21177 Win=5596 Len=0 TSval=1089017513 TSecr=2676403536"
"1.886575","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.900713","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"1.900859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=23479 Win=5612 Len=0 TSval=1089017539 TSecr=2676403546"
"1.907798","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.907940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26375 Win=5596 Len=0 TSval=1089017546 TSecr=2676403552"
"1.925890","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.959496","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.959530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30545 Win=5596 Len=0 TSval=1089017598 TSecr=2676403556"
"1.982539","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.983002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.987678","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"1.990604","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"1.990752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38125 Win=5564 Len=0 TSval=1089017629 TSecr=2676403572"
"2.001452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.001488","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42469 Win=5580 Len=0 TSval=1089017640 TSecr=2676403575"
"2.009508","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=42469 Ack=4258 Win=1452 Len=0 TSval=2676403578 TSecr=1089017621"
"2.011836","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.012237","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=43917 Ack=4258 Win=1452 Len=1448 TSval=2676403578 TSecr=1089017621 [TCP segment of a reassembled PDU]"
"2.012368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.017133","54.38.73.16","172.18.0.2","TLSv1.2","1573","Application Data"
"2.017165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46870 Win=5601 Len=0 TSval=1089017655 TSecr=2676403579"
"2.023432","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.023581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=49766 Win=5596 Len=0 TSval=1089017662 TSecr=2676403581"
"2.035424","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.035568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54110 Win=5580 Len=0 TSval=1089017674 TSecr=2676403583"
"2.045162","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.045738","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.045787","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"2.055356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.055509","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63478 Win=5565 Len=0 TSval=1089017694 TSecr=2676403587"
"2.061049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.081688","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"2.081731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66091 Win=5593 Len=0 TSval=1089017720 TSecr=2676403590"
"2.109894","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.110043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69718 Win=5580 Len=0 TSval=1089017748 TSecr=2676403602"
"2.117094","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.183526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69718 Ack=5887 Win=1452 Len=0 TSval=2676403621 TSecr=1089017755"
"2.491551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.492669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.516874","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70261 Ack=6430 Win=1452 Len=0 TSval=2676403704 TSecr=1089018131"
"2.900514","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.900523","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.900709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=79680 Win=5551 Len=0 TSval=1089018539 TSecr=2676403791"
"2.900762","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=79680 Ack=6430 Win=1452 Len=2896 TSval=2676403796 TSecr=1089018131 [TCP segment of a reassembled PDU]"
"2.900772","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.900868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=84024 Win=5520 Len=0 TSval=1089018539 TSecr=2676403796"
"2.927062","54.38.73.16","172.18.0.2","TLSv1.2","3470","Application Data, Application Data"
"2.927096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87426 Win=5580 Len=0 TSval=1089018565 TSecr=2676403806"
"2.935506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.935540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90322 Win=5596 Len=0 TSval=1089018574 TSecr=2676403809"
"2.946211","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.946359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=94666 Win=5580 Len=0 TSval=1089018584 TSecr=2676403812"
"2.952897","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"2.953579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.955622","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"2.955767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101015 Win=5581 Len=0 TSval=1089018594 TSecr=2676403814"
"2.960115","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.960146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103911 Win=5596 Len=0 TSval=1089018598 TSecr=2676403815"
"2.971126","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.971160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=106807 Win=5596 Len=0 TSval=1089018609 TSecr=2676403818"
"2.984065","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.984108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.984735","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"3.028592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109760 Win=5612 Len=0 TSval=1089018667 TSecr=2676403821"
"3.049969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=7516 Win=1452 Len=0 TSval=2676403838 TSecr=1089018622"
"3.050013","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.074080","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=8059 Win=1452 Len=0 TSval=2676403844 TSecr=1089018688"
"3.404209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.404268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=110303 Win=5608 Len=0 TSval=1089019042 TSecr=2676403907"
"3.405287","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.432915","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110303 Ack=8602 Win=1452 Len=0 TSval=2676403933 TSecr=1089019043"
"3.739156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.739213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113930 Win=5584 Len=0 TSval=1089019377 TSecr=2676404010"
"3.761645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.761679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116826 Win=5596 Len=0 TSval=1089019400 TSecr=2676404015"
"3.763955","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.763991","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117557 Win=5593 Len=0 TSval=1089019402 TSecr=2676404016"
"3.771043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.771079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120453 Win=5596 Len=0 TSval=1089019409 TSecr=2676404018"
"3.781446","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.781506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127693 Win=5565 Len=0 TSval=1089019420 TSecr=2676404020"
"3.786080","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=127693 Ack=8602 Win=1452 Len=1448 TSval=2676404022 TSecr=1089019400 [TCP segment of a reassembled PDU]"
"3.786112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129141 Win=5593 Len=0 TSval=1089019424 TSecr=2676404022"
"3.788335","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"3.788370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129495 Win=5593 Len=0 TSval=1089019426 TSecr=2676404022"
"3.792023","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.792055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=130943 Win=5593 Len=0 TSval=1089019430 TSecr=2676404023"
"3.795629","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.795662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133839 Win=5596 Len=0 TSval=1089019434 TSecr=2676404024"
"3.806417","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.806452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=139631 Win=5581 Len=0 TSval=1089019445 TSecr=2676404027"
"3.806950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.810726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.810794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142527 Win=5596 Len=0 TSval=1089019449 TSecr=2676404028"
"3.813094","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=142527 Ack=8602 Win=1452 Len=2896 TSval=2676404028 TSecr=1089019426 [TCP segment of a reassembled PDU]"
"3.813126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145423 Win=5596 Len=0 TSval=1089019451 TSecr=2676404028"
"3.821503","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.821536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151215 Win=5581 Len=0 TSval=1089019460 TSecr=2676404030"
"3.831576","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=157007 Ack=9145 Win=1452 Len=0 TSval=2676404033 TSecr=1089019445"
"3.831631","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.831593","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=151215 Ack=8602 Win=1452 Len=5792 TSval=2676404033 TSecr=1089019445"
"3.831767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157007 Win=5581 Len=0 TSval=1089019470 TSecr=2676404033"
"3.836111","54.38.73.16","172.18.0.2","TLSv1.2","4200","Ignored Unknown Record"
"3.836253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=161139 Win=5580 Len=0 TSval=1089019474 TSecr=2676404034"
"3.860629","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.861034","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.870277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.870429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165092 Win=5596 Len=0 TSval=1089019508 TSecr=2676404042"
"3.884706","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.885994","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.922988","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.923015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.986433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166366 Ack=11317 Win=1452 Len=0 TSval=2676404072 TSecr=1089019561"
"4.222911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.223951","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.247948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166909 Ack=11860 Win=1452 Len=0 TSval=2676404137 TSecr=1089019862"
"4.632813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.643774","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.643922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=170348 Win=5596 Len=0 TSval=1089020282 TSecr=2676404230"
"4.660630","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.660675","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"4.668277","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.674671","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.707143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171622 Ack=12403 Win=1452 Len=0 TSval=2676404252 TSecr=1089020313"
