_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.681140","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.681201","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88136 Win=5550 Len=0 TSval=1089006207 TSecr=2676400717"
"2.682005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.696916","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.696949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91032 Win=5596 Len=0 TSval=1089006223 TSecr=2676400721"
"2.704375","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91032 Ack=6973 Win=1452 Len=1448 TSval=2676400723 TSecr=1089006197 [TCP segment of a reassembled PDU]"
"2.704407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=92480 Win=5593 Len=0 TSval=1089006230 TSecr=2676400723"
"2.706284","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=102616 Ack=7516 Win=1452 Len=0 TSval=2676400723 TSecr=1089006208"
"2.706303","54.38.73.16","172.18.0.2","TCP","10204","[TCP Retransmission] 21002 → 36876 [ACK] Seq=92480 Ack=6973 Win=1452 Len=10136 TSval=2676400723 TSecr=1089006207"
"2.706352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102616 Win=5558 Len=0 TSval=1089006232 TSecr=2676400723"
"2.707199","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.722235","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.722271","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=105512 Win=5577 Len=0 TSval=1089006248 TSecr=2676400727"
"2.730967","54.38.73.16","172.18.0.2","TLSv1.2","3657","Ignored Unknown Record"
"2.731001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109101 Win=5580 Len=0 TSval=1089006257 TSecr=2676400730"
"2.755258","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.755317","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.818034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109644 Ack=9145 Win=1452 Len=0 TSval=2676400752 TSecr=1089006281"
"3.126130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.127140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.151240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110187 Ack=9688 Win=1452 Len=0 TSval=2676400835 TSecr=1089006653"
"3.539722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.539857","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.539862","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.539920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=117970 Win=5552 Len=0 TSval=1089007066 TSecr=2676400917"
"3.555292","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.555328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=120866 Win=5596 Len=0 TSval=1089007081 TSecr=2676400936"
"3.564553","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"3.576222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.576254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=124536 Win=5596 Len=0 TSval=1089007102 TSecr=2676400938"
"3.600477","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.640907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=125267 Win=5612 Len=0 TSval=1089007167 TSecr=2676400947"
"3.676107","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.676164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=129344 Win=5589 Len=0 TSval=1089007202 TSecr=2676400966"
"3.676113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.676177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133688 Win=5567 Len=0 TSval=1089007202 TSecr=2676400966"
"3.686814","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.686848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=136584 Win=5596 Len=0 TSval=1089007213 TSecr=2676400969"
"3.696484","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.696521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=139480 Win=5596 Len=0 TSval=1089007222 TSecr=2676400971"
"3.697036","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"3.700396","54.38.73.16","172.18.0.2","TLSv1.2","2991","Application Data, Application Data"
"3.700430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=142403 Win=5593 Len=0 TSval=1089007226 TSecr=2676400972"
"3.707556","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.707589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=146747 Win=5580 Len=0 TSval=1089007233 TSecr=2676400974"
"3.711812","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=146747 Ack=9688 Win=1452 Len=2896 TSval=2676400975 TSecr=1089007213 [TCP segment of a reassembled PDU]"
"3.711846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=149643 Win=5596 Len=0 TSval=1089007238 TSecr=2676400975"
"3.722023","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.722055","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=152539 Win=5596 Len=0 TSval=1089007248 TSecr=2676400977"
"3.722622","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152539 Ack=10745 Win=1452 Len=0 TSval=2676400978 TSecr=1089007223"
"3.725964","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.725998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=158331 Win=5581 Len=0 TSval=1089007252 TSecr=2676400978"
"3.733899","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.733943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161227 Win=5596 Len=0 TSval=1089007260 TSecr=2676400981"
"3.736552","54.38.73.16","172.18.0.2","TLSv1.2","5091","Application Data, Application Data, Application Data"
"3.736584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166250 Win=5584 Len=0 TSval=1089007262 TSecr=2676400981"
"3.737206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.801882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166250 Ack=11288 Win=1452 Len=0 TSval=2676400998 TSecr=1089007263"
"3.801923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.827497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166250 Ack=11831 Win=1452 Len=0 TSval=2676401004 TSecr=1089007328"
"4.046622","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.046660","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=166793 Win=5608 Len=0 TSval=1089007572 TSecr=2676401055"
"4.047684","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.071575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166793 Ack=12374 Win=1452 Len=0 TSval=2676401065 TSecr=1089007573"
"4.377194","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.409295","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.409335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=170232 Win=5596 Len=0 TSval=1089007935 TSecr=2676401141"
"4.435845","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.445399","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.470137","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171506 Ack=12917 Win=1452 Len=0 TSval=2676401165 TSecr=1089007971"
"4.763894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.764977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.789686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172049 Ack=13460 Win=1452 Len=0 TSval=2676401244 TSecr=1089008291"
