_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.306175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data, Application Data"
"1.306209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=26586 Win=5580 Len=0 TSval=1089076138 TSecr=2676418200"
"1.306452","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.306494","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30930 Win=5549 Len=0 TSval=1089076138 TSecr=2676418200"
"1.307373","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.309617","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=30930 Ack=3715 Win=1452 Len=2896 TSval=2676418201 TSecr=1089076117 [TCP segment of a reassembled PDU]"
"1.309651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=33826 Win=5596 Len=0 TSval=1089076141 TSecr=2676418201"
"1.317100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.317132","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36722 Win=5596 Len=0 TSval=1089076149 TSecr=2676418203"
"1.322213","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.322246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=39618 Win=5596 Len=0 TSval=1089076154 TSecr=2676418204"
"1.329709","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.329741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=42514 Win=5596 Len=0 TSval=1089076161 TSecr=2676418206"
"1.330613","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=42514 Ack=3715 Win=1452 Len=2896 TSval=2676418206 TSecr=1089076138 [TCP segment of a reassembled PDU]"
"1.330641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45410 Win=5596 Len=0 TSval=1089076162 TSecr=2676418206"
"1.330795","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=48306 Ack=4258 Win=1452 Len=0 TSval=2676418206 TSecr=1089076139"
"1.330815","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=45410 Ack=3715 Win=1452 Len=2896 TSval=2676418206 TSecr=1089076138"
"1.330849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=48306 Win=5596 Len=0 TSval=1089076162 TSecr=2676418206"
"1.331415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.334660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.334694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51202 Win=5596 Len=0 TSval=1089076166 TSecr=2676418207"
"1.341169","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.341205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54098 Win=5596 Len=0 TSval=1089076173 TSecr=2676418209"
"1.346187","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.346220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56994 Win=5596 Len=0 TSval=1089076178 TSecr=2676418210"
"1.355255","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.355292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59890 Win=5596 Len=0 TSval=1089076187 TSecr=2676418212"
"1.355261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"1.356061","54.38.73.16","172.18.0.2","TLSv1.2","7308","Ignored Unknown Record"
"1.356202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=68578 Win=5565 Len=0 TSval=1089076188 TSecr=2676418212"
"1.360521","54.38.73.16","172.18.0.2","TLSv1.2","1121","Ignored Unknown Record"
"1.360565","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.424345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69631 Ack=5344 Win=1452 Len=0 TSval=2676418230 TSecr=1089076192"
"1.424387","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.487906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69631 Ack=5887 Win=1452 Len=0 TSval=2676418246 TSecr=1089076256"
"1.759383","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.760420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.785451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70174 Ack=6430 Win=1452 Len=0 TSval=2676418320 TSecr=1089076592"
"2.010414","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.010573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73801 Win=5584 Len=0 TSval=1089076842 TSecr=2676418376"
"2.019168","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.019323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=81041 Win=5565 Len=0 TSval=1089076851 TSecr=2676418378"
"2.031194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.031228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83937 Win=5596 Len=0 TSval=1089076863 TSecr=2676418381"
"2.036061","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.036211","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89729 Win=5581 Len=0 TSval=1089076868 TSecr=2676418383"
"2.044344","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.044489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=98417 Win=5566 Len=0 TSval=1089076876 TSecr=2676418385"
"2.045292","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"2.055133","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.055171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=101313 Win=5596 Len=0 TSval=1089076887 TSecr=2676418387"
"2.060637","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.060786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=107105 Win=5581 Len=0 TSval=1089076892 TSecr=2676418389"
"2.068288","54.38.73.16","172.18.0.2","TLSv1.2","2520","Application Data, Application Data"
"2.068320","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109557 Win=5598 Len=0 TSval=1089076900 TSecr=2676418391"
"2.068827","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109557 Ack=7487 Win=1452 Len=0 TSval=2676418391 TSecr=1089076877"
"2.077105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.101052","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109557 Ack=8030 Win=1452 Len=0 TSval=2676418399 TSecr=1089076909"
"2.476325","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.477377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.503618","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110100 Ack=8573 Win=1452 Len=0 TSval=2676418499 TSecr=1089077309"
"2.705075","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.705235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113727 Win=5584 Len=0 TSval=1089077537 TSecr=2676418550"
"2.714627","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.714777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118071 Win=5580 Len=0 TSval=1089077546 TSecr=2676418552"
"2.726079","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.726112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120967 Win=5596 Len=0 TSval=1089077558 TSecr=2676418555"
"2.730506","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"2.735563","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"2.735712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=129278 Win=5565 Len=0 TSval=1089077567 TSecr=2676418556"
"2.739351","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.739384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132174 Win=5596 Len=0 TSval=1089077571 TSecr=2676418558"
"2.746949","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.750483","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=133622 Ack=8573 Win=1452 Len=2896 TSval=2676418561 TSecr=1089077558 [TCP segment of a reassembled PDU]"
"2.750520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=136518 Win=5596 Len=0 TSval=1089077582 TSecr=2676418560"
"2.761788","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.761934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=145206 Win=5566 Len=0 TSval=1089077593 TSecr=2676418564"
"2.762393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.763368","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=145206 Ack=8573 Win=1452 Len=2896 TSval=2676418564 TSecr=1089077571 [TCP segment of a reassembled PDU]"
"2.763392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=148102 Win=5596 Len=0 TSval=1089077595 TSecr=2676418564"
"2.772467","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.775519","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.775662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=153894 Win=5580 Len=0 TSval=1089077607 TSecr=2676418567"
"2.785920","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=162582 Ack=9116 Win=1452 Len=0 TSval=2676418570 TSecr=1089077594"
"2.785991","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.785949","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=153894 Ack=8573 Win=1452 Len=8688 TSval=2676418570 TSecr=1089077593"
"2.786137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=162582 Win=5566 Len=0 TSval=1089077618 TSecr=2676418570"
"2.788270","54.38.73.16","172.18.0.2","TLSv1.2","3077","Ignored Unknown Record"
"2.788303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=165591 Win=5580 Len=0 TSval=1089077620 TSecr=2676418571"
"2.843293","172.18.0.2","54.38.73.16","TLSv1.2","1516","Application Data, Application Data"
"2.845113","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.845180","172.18.0.2","54.38.73.16","TLSv1.2","249","Application Data"
"2.870472","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166134 Ack=11288 Win=1443 Len=0 TSval=2676418591 TSecr=1089077675"
"3.114052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.115093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.181587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166677 Ack=11831 Win=1452 Len=0 TSval=2676418669 TSecr=1089077946"
"3.352752","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.395224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=167220 Win=5612 Len=0 TSval=1089078227 TSecr=2676418712"
"3.407561","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.407618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=170116 Win=5596 Len=0 TSval=1089078239 TSecr=2676418725"
"3.420145","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.420205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=171390 Win=5593 Len=0 TSval=1089078252 TSecr=2676418729"
"3.426048","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.450638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171390 Ack=12374 Win=1452 Len=0 TSval=2676418736 TSecr=1089078257"
"3.807138","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.807206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=171933 Win=5608 Len=0 TSval=1089078639 TSecr=2676418818"
"3.808221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.832752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171933 Ack=12917 Win=1452 Len=0 TSval=2676418832 TSecr=1089078640"
