_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.915207","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.930318","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"2.930521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66374 Win=5566 Len=0 TSval=1089024307 TSecr=2676405239"
"2.938209","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.956135","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"2.956173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=69747 Win=5600 Len=0 TSval=1089024332 TSecr=2676405244"
"2.967170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.031945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=69747 Ack=5887 Win=1452 Len=0 TSval=2676405268 TSecr=1089024343"
"3.507197","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.507254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=70290 Win=5608 Len=0 TSval=1089024883 TSecr=2676405360"
"3.508137","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.533683","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70290 Ack=6430 Win=1452 Len=0 TSval=2676405393 TSecr=1089024884"
"3.777540","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.777692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=73403 Win=5588 Len=0 TSval=1089025154 TSecr=2676405454"
"3.829838","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.830029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=77030 Win=5580 Len=0 TSval=1089025206 TSecr=2676405467"
"3.830529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.854027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=77030 Ack=6973 Win=1452 Len=0 TSval=2676405473 TSecr=1089025207"
"3.894326","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.894561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=80657 Win=5584 Len=0 TSval=1089025271 TSecr=2676405483"
"3.914664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.914819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=86449 Win=5581 Len=0 TSval=1089025291 TSecr=2676405488"
"3.921890","54.38.73.16","172.18.0.2","TLSv1.2","2587","Application Data, Application Data"
"3.921920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=88968 Win=5597 Len=0 TSval=1089025298 TSecr=2676405490"
"3.925844","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.926022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91864 Win=5596 Len=0 TSval=1089025302 TSecr=2676405491"
"3.941176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.941359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=96208 Win=5580 Len=0 TSval=1089025317 TSecr=2676405495"
"3.948394","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"3.948799","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=97656 Ack=6973 Win=1452 Len=2896 TSval=2676405497 TSecr=1089025298 [TCP segment of a reassembled PDU]"
"3.948918","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.950158","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"3.956956","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.956990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=102354 Win=5593 Len=0 TSval=1089025333 TSecr=2676405497"
"3.966438","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.966470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=105250 Win=5596 Len=0 TSval=1089025342 TSecr=2676405501"
"3.967680","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.973383","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=106698 Ack=7516 Win=1452 Len=1448 TSval=2676405503 TSecr=1089025325 [TCP segment of a reassembled PDU]"
"3.973565","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=108146 Win=5612 Len=0 TSval=1089025350 TSecr=2676405502"
"3.978855","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.980000","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.980716","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.022584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=109760 Win=5612 Len=0 TSval=1089025399 TSecr=2676405505"
"4.043767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=8059 Win=1452 Len=0 TSval=2676405521 TSecr=1089025356"
"4.043811","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.107587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109760 Ack=8602 Win=1452 Len=0 TSval=2676405537 TSecr=1089025420"
"4.423724","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.423752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110303 Win=5608 Len=0 TSval=1089025800 TSecr=2676405598"
"4.424383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.448416","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=110303 Ack=9145 Win=1452 Len=0 TSval=2676405622 TSecr=1089025800"
"4.706673","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.706724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=113930 Win=5584 Len=0 TSval=1089026083 TSecr=2676405686"
"4.731633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.731669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=114473 Win=5593 Len=0 TSval=1089026108 TSecr=2676405693"
"4.760046","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.760078","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=118100 Win=5580 Len=0 TSval=1089026136 TSecr=2676405699"
"4.781288","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.781322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=120996 Win=5596 Len=0 TSval=1089026157 TSecr=2676405705"
"4.785509","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.785548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=121727 Win=5593 Len=0 TSval=1089026162 TSecr=2676405706"
"4.810060","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.810095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122270 Win=5593 Len=0 TSval=1089026186 TSecr=2676405712"
"4.829226","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.829263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125166 Win=5596 Len=0 TSval=1089026205 TSecr=2676405717"
"4.834593","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.834629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=125897 Win=5593 Len=0 TSval=1089026211 TSecr=2676405718"
"4.842407","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.842439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=128793 Win=5596 Len=0 TSval=1089026218 TSecr=2676405720"
"4.858705","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.858741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130067 Win=5593 Len=0 TSval=1089026235 TSecr=2676405724"
"4.859241","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.884686","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130067 Ack=9688 Win=1452 Len=0 TSval=2676405731 TSecr=1089026235"
"4.884812","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.884831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=133694 Win=5580 Len=0 TSval=1089026261 TSecr=2676405731"
"4.906418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.906474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140934 Win=5565 Len=0 TSval=1089026282 TSecr=2676405736"
"4.907206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.909114","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.916871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.916904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=144901 Win=5596 Len=0 TSval=1089026293 TSecr=2676405737"
"4.930586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.930808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=150693 Win=5581 Len=0 TSval=1089026307 TSecr=2676405742"
"4.941915","54.38.73.16","172.18.0.2","TLSv1.2","1747","Application Data"
"4.941953","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=152372 Win=5601 Len=0 TSval=1089026318 TSecr=2676405745"
"4.949117","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.949294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=155268 Win=5596 Len=0 TSval=1089026325 TSecr=2676405747"
"4.954169","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.954291","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.954321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=159612 Win=5563 Len=0 TSval=1089026330 TSecr=2676405748"
"4.967658","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.967691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=163956 Win=5596 Len=0 TSval=1089026344 TSecr=2676405748"
"4.973654","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"4.973686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=165881 Win=5600 Len=0 TSval=1089026350 TSecr=2676405753"
"4.974148","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.998590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.036503","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166424 Ack=10774 Win=1452 Len=0 TSval=2676405769 TSecr=1089026350"
"5.036538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.099206","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166424 Ack=11317 Win=1452 Len=0 TSval=2676405785 TSecr=1089026413"
"5.348493","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.349547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.375362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=166967 Ack=11860 Win=1452 Len=0 TSval=2676405853 TSecr=1089026726"
"5.756257","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.756296","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 172#1] 36876 → 21002 [ACK] Seq=11860 Ack=166967 Win=5612 Len=0 TSval=1089027132 TSecr=2676405853 SLE=169863 SRE=170594"
"5.775583","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.775660","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 172#2] 36876 → 21002 [ACK] Seq=11860 Ack=166967 Win=5612 Len=0 TSval=1089027152 TSecr=2676405853 SLE=169863 SRE=171651"
"6.267233","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=166967 Ack=11860 Win=1452 Len=1448 TSval=2676406013 TSecr=1089027152"
"6.267284","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=11860 Ack=168415 Win=5601 Len=0 TSval=1089027643 TSecr=2676406013 SLE=169863 SRE=171651"
"6.293110","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=168415 Ack=11860 Win=1452 Len=1448 TSval=2676406083 TSecr=1089027643"
"6.293184","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=171651 Win=5576 Len=0 TSval=1089027669 TSecr=2676406083"
"6.299733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.322995","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=171651 Ack=12403 Win=1452 Len=0 TSval=2676406090 TSecr=1089027676"
"6.677896","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.678461","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.703816","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172194 Ack=12946 Win=1452 Len=0 TSval=2676406186 TSecr=1089028054"
"6.953572","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.953764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=175821 Win=5584 Len=0 TSval=1089028330 TSecr=2676406248"
"6.963706","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.963739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=178717 Win=5596 Len=0 TSval=1089028340 TSecr=2676406250"
"6.978159","54.38.73.16","172.18.0.2","TLSv1.2","4426","Application Data, Application Data"
"6.978335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=183075 Win=5586 Len=0 TSval=1089028354 TSecr=2676406254"
"6.979142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
