_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.189945","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=3201 Ack=3715 Win=1452 Len=0 TSval=2677046837 TSecr=1091590643"
"1.472362","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.484703","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.484836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6640 Win=5596 Len=0 TSval=1091590962 TSecr=2677046905"
"1.495025","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.495176","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=13880 Win=5565 Len=0 TSval=1091590972 TSecr=2677046913"
"1.506631","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.506666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16776 Win=5596 Len=0 TSval=1091590984 TSecr=2677046916"
"1.509606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.509652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19672 Win=5596 Len=0 TSval=1091590987 TSecr=2677046917"
"1.518963","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=19672 Ack=3715 Win=1452 Len=1448 TSval=2677046919 TSecr=1091590962 [TCP segment of a reassembled PDU]"
"1.520257","54.38.73.16","172.18.0.2","TLSv1.2","6025","Application Data, Application Data, Application Data"
"1.520353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=27077 Win=5565 Len=0 TSval=1091590998 TSecr=2677046919"
"1.532333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.532354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29973 Win=5596 Len=0 TSval=1091591010 TSecr=2677046922"
"1.534864","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.534894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32869 Win=5596 Len=0 TSval=1091591012 TSecr=2677046923"
"1.535374","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.545145","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.545298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=41557 Win=5566 Len=0 TSval=1091591022 TSecr=2677046926"
"1.557050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.557080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=47349 Win=5581 Len=0 TSval=1091591034 TSecr=2677046929"
"1.558783","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=50245 Ack=4772 Win=1452 Len=0 TSval=2677046929 TSecr=1091591013"
"1.558799","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=47349 Ack=3715 Win=1452 Len=2896 TSval=2677046929 TSecr=1091591012"
"1.558838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=50245 Win=5596 Len=0 TSval=1091591036 TSecr=2677046929"
"1.569523","54.38.73.16","172.18.0.2","TLSv1.2","8030","Ignored Unknown Record"
"1.569696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=58207 Win=5569 Len=0 TSval=1091591047 TSecr=2677046932"
"1.570341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.585021","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.585051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=61103 Win=5596 Len=0 TSval=1091591062 TSecr=2677046936"
"1.585395","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.585537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=69791 Win=5566 Len=0 TSval=1091591063 TSecr=2677046936"
"1.593892","54.38.73.16","172.18.0.2","TLSv1.2","2478","Application Data, Application Data"
"1.593919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=72201 Win=5598 Len=0 TSval=1091591071 TSecr=2677046938"
"1.631750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=5315 Win=1452 Len=0 TSval=2677046948 TSecr=1091591048"
"1.631800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.696251","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=5858 Win=1452 Len=0 TSval=2677046964 TSecr=1091591109"
"2.290716","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.291749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.316714","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72744 Ack=6401 Win=1452 Len=0 TSval=2677047119 TSecr=1091591769"
"2.603770","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.625004","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.625189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=76183 Win=5596 Len=0 TSval=1091592102 TSecr=2677047190"
"2.646750","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.646901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=80527 Win=5580 Len=0 TSval=1091592124 TSecr=2677047201"
"2.649206","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"2.657852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.657883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=83437 Win=5596 Len=0 TSval=1091592135 TSecr=2677047202"
"2.658210","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.658354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=87781 Win=5580 Len=0 TSval=1091592136 TSecr=2677047204"
"2.658774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.667682","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.668014","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=89229 Ack=6401 Win=1452 Len=1448 TSval=2677047206 TSecr=1091592102 [TCP segment of a reassembled PDU]"
"2.668133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=90677 Win=5577 Len=0 TSval=1091592145 TSecr=2677047206"
"2.672355","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=90677 Ack=6401 Win=1452 Len=1448 TSval=2677047207 TSecr=1091592124 [TCP segment of a reassembled PDU]"
"2.683315","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"2.683372","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=92479 Win=5608 Len=0 TSval=1091592161 TSecr=2677047207"
"2.683324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=92479 Ack=6944 Win=1452 Len=0 TSval=2677047210 TSecr=1091592136"
"2.688578","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"2.688765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=102615 Win=5550 Len=0 TSval=1091592166 TSecr=2677047212"
"2.689646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.693925","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=102615 Ack=6944 Win=1452 Len=1448 TSval=2677047213 TSecr=1091592145 [TCP segment of a reassembled PDU]"
"2.708272","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"2.708311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=104931 Win=5593 Len=0 TSval=1091592186 TSecr=2677047213"
"2.751719","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=104931 Ack=7487 Win=1452 Len=0 TSval=2677047228 TSecr=1091592167"
"2.775065","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.775220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=109008 Win=5580 Len=0 TSval=1091592252 TSecr=2677047233"
"2.786393","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.786427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=111904 Win=5596 Len=0 TSval=1091592264 TSecr=2677047236"
"2.800241","54.38.73.16","172.18.0.2","TLSv1.2","378","Application Data"
"2.808933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.873847","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112214 Ack=8030 Win=1452 Len=0 TSval=2677047258 TSecr=1091592286"
"3.519621","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.520635","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.545682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112757 Ack=8573 Win=1452 Len=0 TSval=2677047426 TSecr=1091592998"
"3.850039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.881101","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.881290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=116196 Win=5596 Len=0 TSval=1091593358 TSecr=2677047502"
"3.892127","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.892307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=120540 Win=5580 Len=0 TSval=1091593369 TSecr=2677047512"
"3.901906","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.902051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126332 Win=5564 Len=0 TSval=1091593379 TSecr=2677047515"
"3.906149","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.906183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=132124 Win=5581 Len=0 TSval=1091593383 TSecr=2677047516"
"3.915736","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.915770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=135020 Win=5596 Len=0 TSval=1091593393 TSecr=2677047518"
"3.923789","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=135020 Ack=8573 Win=1452 Len=1448 TSval=2677047520 TSecr=1091593369 [TCP segment of a reassembled PDU]"
"3.926651","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"3.926822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=142260 Win=5581 Len=0 TSval=1091593404 TSecr=2677047520"
"3.927248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.930145","54.38.73.16","172.18.0.2","TLSv1.2","3780","Application Data, Application Data"
"3.930289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=145972 Win=5580 Len=0 TSval=1091593407 TSecr=2677047522"
"3.934054","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.934087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=148868 Win=5596 Len=0 TSval=1091593411 TSecr=2677047523"
"3.940392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.940424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=151764 Win=5596 Len=0 TSval=1091593418 TSecr=2677047525"
"3.951179","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.951355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=156108 Win=5580 Len=0 TSval=1091593429 TSecr=2677047527"
"3.952789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=156108 Ack=9116 Win=1452 Len=0 TSval=2677047528 TSecr=1091593404"
"3.952834","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.955534","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"3.967618","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"3.967807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157787 Win=5599 Len=0 TSval=1091593445 TSecr=2677047528"
"3.992105","54.38.73.16","172.18.0.2","TLSv1.2","734","Application Data"
"4.000897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.066972","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158453 Ack=10202 Win=1452 Len=0 TSval=2677047556 TSecr=1091593478"
"4.273851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.274881","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.299690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158996 Ack=10745 Win=1452 Len=0 TSval=2677047614 TSecr=1091593752"
"4.690346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.733454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=159539 Win=5612 Len=0 TSval=1091594211 TSecr=2677047712"
"4.764719","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.764772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=163166 Win=5584 Len=0 TSval=1091594242 TSecr=2677047730"
"4.783695","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.783730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=170406 Win=5565 Len=0 TSval=1091594261 TSecr=2677047735"
"4.789479","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.789537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171477 Win=5593 Len=0 TSval=1091594267 TSecr=2677047737"
"4.792850","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.792884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=177269 Win=5581 Len=0 TSval=1091594270 TSecr=2677047738"
"4.804099","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=177269 Ack=10745 Win=1452 Len=1448 TSval=2677047740 TSecr=1091594242 [TCP segment of a reassembled PDU]"
"4.804133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=178717 Win=5593 Len=0 TSval=1091594281 TSecr=2677047740"
"4.809492","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.809525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=183061 Win=5580 Len=0 TSval=1091594287 TSecr=2677047742"
"4.815665","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.815700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=185957 Win=5596 Len=0 TSval=1091594293 TSecr=2677047743"
"4.819536","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"4.819577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=191749 Win=5581 Len=0 TSval=1091594297 TSecr=2677047744"
"4.820117","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.826524","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.826556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=193197 Win=5593 Len=0 TSval=1091594304 TSecr=2677047746"
"4.828166","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193197 Ack=10745 Win=1452 Len=1448 TSval=2677047747 TSecr=1091594281 [TCP segment of a reassembled PDU]"
"4.828197","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=194645 Win=5593 Len=0 TSval=1091594305 TSecr=2677047747"
"4.834039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.834073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=200437 Win=5581 Len=0 TSval=1091594311 TSecr=2677047748"
"4.840917","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.840951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=203333 Win=5596 Len=0 TSval=1091594318 TSecr=2677047750"
"4.844248","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=209125 Ack=11802 Win=1452 Len=0 TSval=2677047751 TSecr=1091594297"
"4.844265","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=203333 Ack=10745 Win=1452 Len=5792 TSval=2677047751 TSecr=1091594297"
"4.844311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=209125 Win=5581 Len=0 TSval=1091594322 TSecr=2677047751"
"4.850488","54.38.73.16","172.18.0.2","TLSv1.2","2860","Ignored Unknown Record"
"4.850526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=211917 Win=5596 Len=0 TSval=1091594328 TSecr=2677047752"
"4.850993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.862547","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.862731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=214813 Win=5596 Len=0 TSval=1091594340 TSecr=2677047755"
"4.889711","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"4.889897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=215030 Win=5612 Len=0 TSval=1091594367 TSecr=2677047762"
"4.927914","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215030 Ack=12345 Win=1452 Len=0 TSval=2677047772 TSecr=1091594328"
"4.934666","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.934822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12345 Ack=218657 Win=5584 Len=0 TSval=1091594412 TSecr=2677047773"
"4.944571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.968857","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218657 Ack=12888 Win=1452 Len=0 TSval=2677047782 TSecr=1091594422"
"5.465912","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.466962","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.491152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=219200 Ack=13431 Win=1452 Len=0 TSval=2677047912 TSecr=1091594944"
"6.079753","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.080182","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.080187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.080191","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.080195","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.080200","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=232963 Ack=13431 Win=1452 Len=1448 TSval=2677048012 TSecr=1091594944 [TCP segment of a reassembled PDU]"
"6.080355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=234411 Win=5539 Len=0 TSval=1091595558 TSecr=2677047981"
"6.106357","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.106404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=245995 Win=5551 Len=0 TSval=1091595584 TSecr=2677048066"
"6.106538","54.38.73.16","172.18.0.2","TLSv1.2","2890","Application Data, Application Data, Application Data, Application Data"
"6.106800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=248817 Win=5536 Len=0 TSval=1091595584 TSecr=2677048066"
"6.107652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.110745","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.131898","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.131934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=261849 Win=5551 Len=0 TSval=1091595609 TSecr=2677048067"
"6.132087","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=264745 Ack=13974 Win=1452 Len=0 TSval=2677048073 TSecr=1091595585"
"6.132160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.132117","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=261849 Ack=13431 Win=1452 Len=2896 TSval=2677048073 TSecr=1091595584"
"6.132322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=264745 Win=5536 Len=0 TSval=1091595610 TSecr=2677048073"
"6.157626","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"6.157666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=276329 Win=5551 Len=0 TSval=1091595635 TSecr=2677048079"
"6.157631","54.38.73.16","172.18.0.2","TLSv1.2","4258","Ignored Unknown Record"
"6.157816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=280519 Win=5520 Len=0 TSval=1091595635 TSecr=2677048079"
"6.158900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.161432","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.182645","54.38.73.16","172.18.0.2","TLSv1.2","2790","Application Data, Application Data"
"6.182678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=284689 Win=5596 Len=0 TSval=1091595660 TSecr=2677048080"
"6.223304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284689 Ack=15060 Win=1452 Len=0 TSval=2677048096 TSecr=1091595636"
"6.223337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.284498","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284689 Ack=15603 Win=1452 Len=0 TSval=2677048111 TSecr=1091595701"
"6.629513","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.630085","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.655340","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285232 Ack=16146 Win=1452 Len=0 TSval=2677048203 TSecr=1091596107"
"7.169674","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.169853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=288859 Win=5584 Len=0 TSval=1091596647 TSecr=2677048332"
"7.180699","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.180729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=291755 Win=5596 Len=0 TSval=1091596658 TSecr=2677048334"
"7.192215","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.192382","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16146 Ack=296099 Win=5580 Len=0 TSval=1091596670 TSecr=2677048337"
"7.194450","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"7.194914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.200253","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
