_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.021046","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.021080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=312627 Win=5581 Len=0 TSval=1091793286 TSecr=2677097492"
"7.026953","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.026986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=315523 Win=5596 Len=0 TSval=1091793291 TSecr=2677097493"
"7.027150","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315523 Ack=17290 Win=1452 Len=1448 TSval=2677097493 TSecr=1091793260 [TCP segment of a reassembled PDU]"
"7.034226","54.38.73.16","172.18.0.2","TLSv1.2","313","Application Data"
"7.034270","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.037307","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.039898","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.040077","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323008 Win=5580 Len=0 TSval=1091793305 TSecr=2677097496"
"7.059849","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"7.102244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323956 Win=5612 Len=0 TSval=1091793367 TSecr=2677097501"
"7.144432","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.144489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325013 Win=5604 Len=0 TSval=1091793409 TSecr=2677097523"
"7.150760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.215890","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325013 Ack=18919 Win=1452 Len=0 TSval=2677097541 TSecr=1091793415"
"7.644096","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.644173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=325556 Win=5608 Len=0 TSval=1091793909 TSecr=2677097628"
"7.645151","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.670583","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325556 Ack=19462 Win=1452 Len=0 TSval=2677097654 TSecr=1091793910"
"7.898141","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.898206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=329183 Win=5584 Len=0 TSval=1091794163 TSecr=2677097711"
"7.906594","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.906631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332079 Win=5596 Len=0 TSval=1091794171 TSecr=2677097713"
"7.923070","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.923106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=332810 Win=5593 Len=0 TSval=1091794188 TSecr=2677097717"
"7.928556","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.928589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=334258 Win=5593 Len=0 TSval=1091794193 TSecr=2677097719"
"7.928844","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334258 Ack=19462 Win=1452 Len=1448 TSval=2677097719 TSecr=1091794163 [TCP segment of a reassembled PDU]"
"7.928865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=335706 Win=5593 Len=0 TSval=1091794193 TSecr=2677097719"
"7.948835","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.948870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=336437 Win=5593 Len=0 TSval=1091794213 TSecr=2677097724"
"7.962506","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.962537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=337885 Win=5593 Len=0 TSval=1091794227 TSecr=2677097727"
"7.971558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.971593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342229 Win=5580 Len=0 TSval=1091794236 TSecr=2677097730"
"7.973586","54.38.73.16","172.18.0.2","TLSv1.2","531","Application Data"
"7.973634","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=342692 Win=5593 Len=0 TSval=1091794238 TSecr=2677097730"
"7.992741","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.992799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349932 Win=5565 Len=0 TSval=1091794257 TSecr=2677097735"
"7.998371","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.998406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=350460 Win=5593 Len=0 TSval=1091794263 TSecr=2677097736"
"8.004725","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.004757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=353356 Win=5596 Len=0 TSval=1091794269 TSecr=2677097738"
"8.022875","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.022915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354630 Win=5593 Len=0 TSval=1091794287 TSecr=2677097742"
"8.023434","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"8.025313","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.046859","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.046907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=356715 Win=5593 Len=0 TSval=1091794311 TSecr=2677097743"
"8.048202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356715 Ack=20519 Win=1452 Len=0 TSval=2677097749 TSecr=1091794288"
"8.054908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.081750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356715 Ack=21062 Win=1452 Len=0 TSval=2677097757 TSecr=1091794319"
"8.462448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.462795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.489244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357258 Ack=21605 Win=1452 Len=0 TSval=2677097859 TSecr=1091794727"
"9.115242","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.115407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=361335 Win=5581 Len=0 TSval=1091795380 TSecr=2677098015"
"9.125515","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.125547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=364231 Win=5596 Len=0 TSval=1091795390 TSecr=2677098018"
"9.139529","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.147445","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.147478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=367951 Win=5596 Len=0 TSval=1091795412 TSecr=2677098022"
"9.157356","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.157526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=372295 Win=5580 Len=0 TSval=1091795422 TSecr=2677098026"
"9.172153","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.189639","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"9.189796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=384950 Win=5551 Len=0 TSval=1091795454 TSecr=2677098030"
"9.200239","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.200282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=390742 Win=5581 Len=0 TSval=1091795465 TSecr=2677098037"
"9.200767","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.215739","54.38.73.16","172.18.0.2","TLSv1.2","3426","Application Data, Application Data"
"9.215892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=394100 Win=5580 Len=0 TSval=1091795480 TSecr=2677098040"
"9.220365","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.220519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=401340 Win=5565 Len=0 TSval=1091795485 TSecr=2677098042"
"9.224391","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401340 Ack=22148 Win=1452 Len=0 TSval=2677098043 TSecr=1091795465"
"9.231156","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.231193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408580 Win=5565 Len=0 TSval=1091795496 TSecr=2677098044"
"9.232008","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.240777","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"9.240809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=410179 Win=5601 Len=0 TSval=1091795505 TSecr=2677098047"
"9.241689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.241812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=413075 Win=5596 Len=0 TSval=1091795506 TSecr=2677098047"
"9.245016","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.245156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=418867 Win=5581 Len=0 TSval=1091795510 TSecr=2677098048"
"9.254697","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418867 Ack=22148 Win=1452 Len=1448 TSval=2677098050 TSecr=1091795485 [TCP segment of a reassembled PDU]"
"9.255465","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.255536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=423211 Win=5596 Len=0 TSval=1091795520 TSecr=2677098050"
"9.255693","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=423211 Ack=22148 Win=1452 Len=2896 TSval=2677098051 TSecr=1091795496 [TCP segment of a reassembled PDU]"
"9.255976","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=426107 Win=5581 Len=0 TSval=1091795520 TSecr=2677098051"
"9.265275","54.38.73.16","172.18.0.2","TLSv1.2","219","Application Data, Application Data"
"9.265342","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.327394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=426258 Ack=23234 Win=1452 Len=0 TSval=2677098069 TSecr=1091795530"
"9.337741","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.337747","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.337904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=431783 Win=5582 Len=0 TSval=1091795602 TSecr=2677098071"
"9.362926","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"9.370224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.431516","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432484 Ack=23777 Win=1452 Len=0 TSval=2677098095 TSecr=1091795635"
"9.897176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.898207","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.915497","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"9.915560","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 317#1] 36876 → 21002 [ACK] Seq=24320 Ack=433027 Win=5612 Len=0 TSval=1091796180 TSecr=2677098216 SLE=432484 SRE=433027"
"9.922588","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433027 Ack=24320 Win=1452 Len=0 TSval=2677098217 TSecr=1091796163"
"10.129452","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.129520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=433570 Win=5608 Len=0 TSval=1091796394 TSecr=2677098269"
"10.151293","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.151349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=436466 Win=5596 Len=0 TSval=1091796416 TSecr=2677098274"
"10.153454","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.153530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=437197 Win=5593 Len=0 TSval=1091796418 TSecr=2677098275"
"10.160438","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.160472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442989 Win=5581 Len=0 TSval=1091796425 TSecr=2677098277"
"10.175810","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.175842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=445885 Win=5596 Len=0 TSval=1091796440 TSecr=2677098281"
"10.177680","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=445885 Ack=24320 Win=1452 Len=2896 TSval=2677098281 TSecr=1091796418 [TCP segment of a reassembled PDU]"
"10.177712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=448781 Win=5596 Len=0 TSval=1091796442 TSecr=2677098281"
"10.185806","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.185840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=451677 Win=5596 Len=0 TSval=1091796450 TSecr=2677098283"
"10.186146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.186174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=454573 Win=5581 Len=0 TSval=1091796451 TSecr=2677098283"
"10.201013","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"10.201046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=457446 Win=5596 Len=0 TSval=1091796465 TSecr=2677098287"
"10.203767","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.203806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=460342 Win=5596 Len=0 TSval=1091796468 TSecr=2677098287"
"10.214660","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.214694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=464686 Win=5580 Len=0 TSval=1091796479 TSecr=2677098290"
"10.215192","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.225586","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.225621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=464700 Win=5609 Len=0 TSval=1091796490 TSecr=2677098293"
"10.240732","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=464700 Ack=25377 Win=1452 Len=0 TSval=2677098297 TSecr=1091796480"
"10.257087","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.257119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=468777 Win=5580 Len=0 TSval=1091796522 TSecr=2677098301"
"10.281860","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"10.281898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=468870 Win=5609 Len=0 TSval=1091796546 TSecr=2677098307"
"10.344115","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.344315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=469927 Win=5612 Len=0 TSval=1091796609 TSecr=2677098322"
"10.377638","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.377830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=472526 Win=5597 Len=0 TSval=1091796642 TSecr=2677098331"
"10.386385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.447163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472526 Ack=25920 Win=1452 Len=0 TSval=2677098349 TSecr=1091796651"
"10.716244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.716302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=473069 Win=5608 Len=0 TSval=1091796981 TSecr=2677098401"
"10.717343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.741145","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473069 Ack=26463 Win=1452 Len=0 TSval=2677098422 TSecr=1091796982"
"11.073977","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.074171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=477146 Win=5581 Len=0 TSval=1091797339 TSecr=2677098505"
"11.084386","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.084605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=484386 Win=5565 Len=0 TSval=1091797349 TSecr=2677098508"
"11.098308","54.38.73.16","172.18.0.2","TLSv1.2","1232","Application Data, Application Data"
"11.105670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.105704","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=488446 Win=5596 Len=0 TSval=1091797370 TSecr=2677098511"
"11.116575","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.116608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=491342 Win=5596 Len=0 TSval=1091797381 TSecr=2677098516"
"11.117593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=491342 Ack=26463 Win=1452 Len=1448 TSval=2677098516 TSecr=1091797349 [TCP segment of a reassembled PDU]"
"11.129621","54.38.73.16","172.18.0.2","TLSv1.2","2964","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.129656","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=26463 Ack=492790 Win=5596 Len=0 TSval=1091797394 TSecr=2677098516 SLE=497134 SRE=500030"
"11.139016","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.139052","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#1] 36876 → 21002 [ACK] Seq=26463 Ack=492790 Win=5596 Len=0 TSval=1091797404 TSecr=2677098516 SLE=497134 SRE=501478"
"11.140704","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.140743","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#2] 36876 → 21002 [ACK] Seq=26463 Ack=492790 Win=5596 Len=0 TSval=1091797405 TSecr=2677098516 SLE=497134 SRE=504374"
"11.155504","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.156638","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#3] 36876 → 21002 [ACK] Seq=26463 Ack=492790 Win=5596 Len=0 TSval=1091797420 TSecr=2677098516 SLE=497134 SRE=508718"
"11.163615","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.164692","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.164733","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 372#4] 36876 → 21002 [ACK] Seq=26463 Ack=492790 Win=5596 Len=0 TSval=1091797429 TSecr=2677098516 SLE=497134 SRE=513062"
"11.180789","54.38.73.16","172.18.0.2","TLSv1.2","4412","[TCP Fast Retransmission] , Application Data, Application Data"
"11.180844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=513062 Win=5472 Len=0 TSval=1091797445 TSecr=2677098532"
"11.182139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.188352","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.188386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=517406 Win=5580 Len=0 TSval=1091797453 TSecr=2677098534"
"11.204558","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.204598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=521750 Win=5580 Len=0 TSval=1091797469 TSecr=2677098538"
"11.205442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=521750 Ack=27006 Win=1452 Len=0 TSval=2677098538 TSecr=1091797447"
"11.205479","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.214624","54.38.73.16","172.18.0.2","TLSv1.2","4366","Ignored Unknown Record"
"11.214630","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.214811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=527496 Win=5568 Len=0 TSval=1091797479 TSecr=2677098540"
"11.227968","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.228001","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=530392 Win=5596 Len=0 TSval=1091797492 TSecr=2677098544"
"11.239640","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.239683","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.245173","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.252315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=537632 Ack=27549 Win=1452 Len=1448 TSval=2677098550 TSecr=1091797492 [TCP segment of a reassembled PDU]"
"11.252348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=539080 Win=5593 Len=0 TSval=1091797517 TSecr=2677098548"
"11.264574","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.264710","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=543424 Ack=28092 Win=1452 Len=1448 TSval=2677098553 TSecr=1091797504 [TCP segment of a reassembled PDU]"
"11.264762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=544872 Win=5564 Len=0 TSval=1091797529 TSecr=2677098553"
"11.277607","54.38.73.16","172.18.0.2","TLSv1.2","2036","Application Data, Application Data"
"11.277640","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=546840 Win=5599 Len=0 TSval=1091797542 TSecr=2677098556"
"11.288628","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.351297","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546840 Ack=28635 Win=1452 Len=0 TSval=2677098575 TSecr=1091797553"
"11.944247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.945292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.969637","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547383 Ack=29178 Win=1452 Len=0 TSval=2677098729 TSecr=1091798210"
"12.354613","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.367418","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.367604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=555166 Win=5565 Len=0 TSval=1091798632 TSecr=2677098823"
"12.389925","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.391829","54.38.73.16","172.18.0.2","TLSv1.2","6402","Application Data, Application Data"
"12.391862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=562948 Win=5565 Len=0 TSval=1091798656 TSecr=2677098834"
"12.401079","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.415829","54.38.73.16","172.18.0.2","TLSv1.2","5874","Application Data, Application Data"
"12.415864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=570202 Win=5578 Len=0 TSval=1091798680 TSecr=2677098837"
"12.416357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.422799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.441160","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=580338 Ack=29721 Win=1452 Len=0 TSval=2677098847 TSecr=1091798681"
"12.441179","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=571650 Ack=29178 Win=1452 Len=8688 TSval=2677098847 TSecr=1091798680"
"12.441365","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=580338 Win=5566 Len=0 TSval=1091798706 TSecr=2677098842"
"12.441809","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.467017","54.38.73.16","172.18.0.2","TLSv1.2","4498","Ignored Unknown Record"
"12.467073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=584768 Win=5586 Len=0 TSval=1091798732 TSecr=2677098853"
"12.507798","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584768 Ack=30264 Win=1452 Len=0 TSval=2677098864 TSecr=1091798706"
"12.507870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
