_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.993831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=30002 Win=5596 Len=0 TSval=1091722226 TSecr=2677079727"
"2.007963","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=31450 Ack=4258 Win=1452 Len=0 TSval=2677079731 TSecr=1091722215"
"2.007988","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=30002 Ack=3715 Win=1452 Len=1448 TSval=2677079730 TSecr=1091722215"
"2.008602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.012886","54.38.73.16","172.18.0.2","TLSv1.2","408","Ignored Unknown Record"
"2.012955","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.013072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=36134 Win=5585 Len=0 TSval=1091722246 TSecr=2677079732"
"2.013134","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.013272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=41926 Win=5555 Len=0 TSval=1091722246 TSecr=2677079732"
"2.018223","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.018263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=44822 Win=5596 Len=0 TSval=1091722251 TSecr=2677079733"
"2.038761","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=44822 Ack=4801 Win=1452 Len=2896 TSval=2677079738 TSecr=1091722241 [TCP segment of a reassembled PDU]"
"2.038800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47718 Win=5596 Len=0 TSval=1091722271 TSecr=2677079738"
"2.039137","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"2.039171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50614 Win=5596 Len=0 TSval=1091722272 TSecr=2677079738"
"2.039143","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.039286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=56406 Win=5566 Len=0 TSval=1091722272 TSecr=2677079738"
"2.040313","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.042822","54.38.73.16","172.18.0.2","TLSv1.2","4012","Application Data, Application Data"
"2.042844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=60350 Win=5580 Len=0 TSval=1091722275 TSecr=2677079739"
"2.064086","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.064122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63246 Win=5596 Len=0 TSval=1091722297 TSecr=2677079745"
"2.064092","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.064300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66142 Win=5581 Len=0 TSval=1091722297 TSecr=2677079745"
"2.064363","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.064617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=70486 Win=5550 Len=0 TSval=1091722297 TSecr=2677079745"
"2.067707","54.38.73.16","172.18.0.2","TLSv1.2","299","Application Data"
"2.067741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.132126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=70717 Ack=5887 Win=1452 Len=0 TSval=2677079762 TSecr=1091722300"
"2.174518","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.186025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.247488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71774 Ack=6430 Win=1452 Len=0 TSval=2677079791 TSecr=1091722419"
"2.814356","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.815253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.840726","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72317 Ack=6973 Win=1452 Len=0 TSval=2677079939 TSecr=1091723048"
"3.076424","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.076554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=75430 Win=5588 Len=0 TSval=1091723309 TSecr=2677079997"
"3.171825","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.181842","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.182088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=83727 Win=5565 Len=0 TSval=1091723414 TSecr=2677080021"
"3.192201","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.192225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=89519 Win=5581 Len=0 TSval=1091723425 TSecr=2677080027"
"3.206488","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.206638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98207 Win=5566 Len=0 TSval=1091723439 TSecr=2677080030"
"3.212525","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=98207 Ack=6973 Win=1452 Len=1448 TSval=2677080032 TSecr=1091723414 [TCP segment of a reassembled PDU]"
"3.216648","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.216671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=102551 Win=5596 Len=0 TSval=1091723449 TSecr=2677080032"
"3.216777","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.217092","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.231514","54.38.73.16","172.18.0.2","TLSv1.2","2846","Application Data, Application Data, Application Data"
"3.231536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=109673 Win=5596 Len=0 TSval=1091723464 TSecr=2677080036"
"3.242094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=109673 Ack=7516 Win=1452 Len=0 TSval=2677080039 TSecr=1091723450"
"3.245953","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.257195","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.257328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111758 Win=5612 Len=0 TSval=1091723490 TSecr=2677080040"
"3.265624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.328117","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111758 Ack=8059 Win=1452 Len=0 TSval=2677080061 TSecr=1091723498"
"3.633039","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.634141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.658509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112301 Ack=8602 Win=1452 Len=0 TSval=2677080143 TSecr=1091723867"
"3.972879","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.981587","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.981739","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124428 Win=5551 Len=0 TSval=1091724214 TSecr=2677080221"
"3.982624","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.991801","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.006262","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.006299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134564 Win=5566 Len=0 TSval=1091724239 TSecr=2677080226"
"4.006482","54.38.73.16","172.18.0.2","TLSv1.2","5279","Application Data, Application Data"
"4.006811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139775 Win=5538 Len=0 TSval=1091724239 TSecr=2677080230"
"4.006993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=139775 Ack=9145 Win=1452 Len=0 TSval=2677080230 TSecr=1091724215"
"4.007898","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.030538","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.030724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148463 Win=5566 Len=0 TSval=1091724263 TSecr=2677080236"
"4.030883","54.38.73.16","172.18.0.2","TLSv1.2","4860","Application Data, Application Data"
"4.031069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153255 Win=5540 Len=0 TSval=1091724264 TSecr=2677080236"
"4.055650","54.38.73.16","172.18.0.2","TCP","191","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=154703 Ack=9688 Win=1452 Len=123 TSval=2677080242 TSecr=1091724264"
"4.055709","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=9688 Ack=153255 Win=5608 Len=0 TSval=1091724288 TSecr=2677080236 SLE=154703 SRE=154826"
"4.055669","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=153255 Ack=9688 Win=1452 Len=1448 TSval=2677080242 TSecr=1091724240"
"4.055743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=154826 Win=5601 Len=0 TSval=1091724288 TSecr=2677080242"
"4.193788","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.193981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157939 Win=5580 Len=0 TSval=1091724426 TSecr=2677080277"
"4.202914","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.264554","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=10231 Win=1452 Len=0 TSval=2677080295 TSecr=1091724435"
"4.664646","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.665642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.689433","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"4.689477","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 113#1] 36876 → 21002 [ACK] Seq=10774 Ack=158482 Win=5612 Len=0 TSval=1091724922 TSecr=2677080401 SLE=157939 SRE=158482"
"4.692263","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158482 Ack=10774 Win=1452 Len=0 TSval=2677080402 TSecr=1091724898"
"5.009161","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.009224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162559 Win=5589 Len=0 TSval=1091725242 TSecr=2677080481"
"5.009167","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.009245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172695 Win=5537 Len=0 TSval=1091725242 TSecr=2677080481"
"5.033685","54.38.73.16","172.18.0.2","TLSv1.2","6075","Application Data, Application Data, Application Data"
"5.033721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178702 Win=5565 Len=0 TSval=1091725266 TSecr=2677080487"
"5.034230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.039907","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.039942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=183046 Win=5580 Len=0 TSval=1091725272 TSecr=2677080489"
"5.059977","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=188838 Ack=11317 Win=1452 Len=0 TSval=2677080494 TSecr=1091725267"
"5.060005","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=183046 Ack=10774 Win=1452 Len=5792 TSval=2677080493 TSecr=1091725266"
"5.060051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188838 Win=5581 Len=0 TSval=1091725293 TSecr=2677080493"
"5.060518","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.064069","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.064102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=194630 Win=5581 Len=0 TSval=1091725297 TSecr=2677080495"
"5.085329","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.085364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=200422 Win=5581 Len=0 TSval=1091725318 TSecr=2677080500"
"5.088014","54.38.73.16","172.18.0.2","TLSv1.2","1138","Ignored Unknown Record"
"5.088058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=201492 Win=5593 Len=0 TSval=1091725321 TSecr=2677080501"
"5.167218","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.167262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205569 Win=5589 Len=0 TSval=1091725400 TSecr=2677080520"
"5.167225","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.167291","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=209913 Win=5567 Len=0 TSval=1091725400 TSecr=2677080520"
"5.167465","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=209913 Ack=11860 Win=1452 Len=2896 TSval=2677080520 TSecr=1091725321 [TCP segment of a reassembled PDU]"
"5.167489","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212809 Win=5552 Len=0 TSval=1091725400 TSecr=2677080520"
"5.191627","54.38.73.16","172.18.0.2","TLSv1.2","1717","Application Data, Application Data"
"5.191659","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=214458 Win=5601 Len=0 TSval=1091725424 TSecr=2677080526"
"5.192154","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.255787","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214458 Ack=12403 Win=1452 Len=0 TSval=2677080543 TSecr=1091725425"
"5.316784","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.317016","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218085 Win=5591 Len=0 TSval=1091725549 TSecr=2677080557"
"5.323770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.390509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218085 Ack=12946 Win=1452 Len=0 TSval=2677080576 TSecr=1091725556"
"5.783431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.784487","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.809853","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218628 Ack=13489 Win=1452 Len=0 TSval=2677080681 TSecr=1091726017"
"6.033254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.065468","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.065501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=222067 Win=5596 Len=0 TSval=1091726298 TSecr=2677080737"
"6.076643","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.076824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226411 Win=5580 Len=0 TSval=1091726309 TSecr=2677080748"
"6.090349","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.090824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.114975","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=226425 Ack=14032 Win=1452 Len=0 TSval=2677080757 TSecr=1091726323"
"6.172498","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.172504","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.172694","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233398 Win=5566 Len=0 TSval=1091726405 TSecr=2677080772"
"6.193960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.193993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236294 Win=5577 Len=0 TSval=1091726426 TSecr=2677080777"
"6.198165","54.38.73.16","172.18.0.2","TLSv1.2","1080","Application Data"
"6.203291","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.203474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=244546 Win=5565 Len=0 TSval=1091726436 TSecr=2677080778"
"6.225925","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.225959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248890 Win=5580 Len=0 TSval=1091726458 TSecr=2677080785"
"6.226474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.229738","54.38.73.16","172.18.0.2","TLSv1.2","8704","Application Data, Application Data, Application Data"
"6.229895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257526 Win=5566 Len=0 TSval=1091726462 TSecr=2677080786"
"6.250437","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.250471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260422 Win=5596 Len=0 TSval=1091726483 TSecr=2677080791"
"6.253672","54.38.73.16","172.18.0.2","TLSv1.2","1856","Application Data"
"6.253712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262210 Win=5600 Len=0 TSval=1091726486 TSecr=2677080792"
"6.258320","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.258506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265106 Win=5596 Len=0 TSval=1091726491 TSecr=2677080793"
"6.278188","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"6.278368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=273794 Win=5566 Len=0 TSval=1091726511 TSecr=2677080798"
"6.278746","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.278921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=276690 Win=5551 Len=0 TSval=1091726511 TSecr=2677080798"
"6.279545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.283316","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.283349","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=279586 Win=5596 Len=0 TSval=1091726516 TSecr=2677080799"
"6.303992","54.38.73.16","172.18.0.2","TLSv1.2","3969","Application Data, Application Data"
"6.304179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=283487 Win=5580 Len=0 TSval=1091726537 TSecr=2677080805"
"6.343797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283487 Ack=15118 Win=1452 Len=0 TSval=2677080815 TSecr=1091726512"
"6.343838","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.408280","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283487 Ack=16204 Win=1452 Len=0 TSval=2677080831 TSecr=1091726576"
"6.911756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.912832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.937728","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284030 Ack=16747 Win=1452 Len=0 TSval=2677080963 TSecr=1091727145"
"7.255768","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.279783","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.279975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287469 Win=5596 Len=0 TSval=1091727512 TSecr=2677081042"
"7.291284","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.291436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=291813 Win=5580 Len=0 TSval=1091727524 TSecr=2677081051"
"7.300728","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.300763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=297605 Win=5581 Len=0 TSval=1091727533 TSecr=2677081054"
"7.304888","54.38.73.16","172.18.0.2","TLSv1.2","2058","Application Data"
"7.304920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=299595 Win=5599 Len=0 TSval=1091727537 TSecr=2677081055"
"7.312279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.317378","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.317551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=303939 Win=5596 Len=0 TSval=1091727550 TSecr=2677081057"
"7.326730","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.326919","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309731 Win=5581 Len=0 TSval=1091727559 TSecr=2677081060"
"7.329926","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309731 Ack=16747 Win=1452 Len=1448 TSval=2677081061 TSecr=1091727537 [TCP segment of a reassembled PDU]"
"7.330123","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.330151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=312627 Win=5593 Len=0 TSval=1091727563 TSecr=2677081061"
"7.330502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.345719","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.345901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=318419 Win=5581 Len=0 TSval=1091727578 TSecr=2677081064"
