_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.193070","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353863 Ack=18919 Win=1452 Len=0 TSval=2677044623 TSecr=1091581785"
"7.193528","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.218351","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.260526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354920 Win=5612 Len=0 TSval=1091581879 TSecr=2677044629"
"7.318335","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.318368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=357005 Win=5599 Len=0 TSval=1091581937 TSecr=2677044654"
"7.324773","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.387922","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357005 Ack=20005 Win=1452 Len=0 TSval=2677044672 TSecr=1091581943"
"7.728026","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.728089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=357548 Win=5608 Len=0 TSval=1091582346 TSecr=2677044732"
"7.729096","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.754310","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357548 Ack=20548 Win=1452 Len=0 TSval=2677044763 TSecr=1091582347"
"8.069560","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.069625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=361175 Win=5584 Len=0 TSval=1091582688 TSecr=2677044842"
"8.076614","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.076671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=368415 Win=5565 Len=0 TSval=1091582695 TSecr=2677044844"
"8.092164","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.092202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=371311 Win=5596 Len=0 TSval=1091582710 TSecr=2677044848"
"8.095446","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.095481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=379999 Win=5566 Len=0 TSval=1091582714 TSecr=2677044849"
"8.099745","54.38.73.16","172.18.0.2","TLSv1.2","5062","Application Data, Application Data"
"8.099779","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=384993 Win=5584 Len=0 TSval=1091582718 TSecr=2677044850"
"8.100696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.102513","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.116796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.116940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=389337 Win=5596 Len=0 TSval=1091582735 TSecr=2677044850"
"8.120224","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.120391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398025 Win=5566 Len=0 TSval=1091582739 TSecr=2677044855"
"8.125908","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.125943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=406713 Win=5566 Len=0 TSval=1091582744 TSecr=2677044856"
"8.126521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=406713 Ack=21091 Win=1452 Len=0 TSval=2677044856 TSecr=1091582719"
"8.126554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.141317","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.141351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409609 Win=5596 Len=0 TSval=1091582760 TSecr=2677044860"
"8.144482","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.144639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415401 Win=5581 Len=0 TSval=1091582763 TSecr=2677044861"
"8.144645","54.38.73.16","172.18.0.2","TLSv1.2","1275","Application Data"
"8.146273","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.146377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=420952 Win=5580 Len=0 TSval=1091582765 TSecr=2677044861"
"8.150753","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=420952 Ack=21091 Win=1452 Len=2896 TSval=2677044862 TSecr=1091582744 [TCP segment of a reassembled PDU]"
"8.150787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=423848 Win=5596 Len=0 TSval=1091582769 TSecr=2677044862"
"8.171034","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.171074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.171242","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=425296 Ack=21634 Win=1452 Len=2896 TSval=2677044867 TSecr=1091582745 [TCP segment of a reassembled PDU]"
"8.171518","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=428192 Win=5578 Len=0 TSval=1091582790 TSecr=2677044867"
"8.172022","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"8.212448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=429089 Win=5612 Len=0 TSval=1091582831 TSecr=2677044868"
"8.235290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=429089 Ack=22177 Win=1452 Len=0 TSval=2677044884 TSecr=1091582789"
"8.335632","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.335738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=432716 Win=5584 Len=0 TSval=1091582954 TSecr=2677044908"
"8.344139","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.407167","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432716 Ack=22720 Win=1452 Len=0 TSval=2677044927 TSecr=1091582962"
"8.649511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.649570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=433259 Win=5608 Len=0 TSval=1091583268 TSecr=2677044983"
"8.650561","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.673830","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433259 Ack=23263 Win=1452 Len=0 TSval=2677044993 TSecr=1091583269"
"8.997096","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"8.997162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=437336 Win=5581 Len=0 TSval=1091583615 TSecr=2677045074"
"8.997319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"8.997345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=440232 Win=5596 Len=0 TSval=1091583615 TSecr=2677045074"
"9.021887","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"9.021923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=441056 Win=5593 Len=0 TSval=1091583640 TSecr=2677045080"
"9.030138","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.030193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=449744 Win=5566 Len=0 TSval=1091583648 TSecr=2677045082"
"9.030466","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=449744 Ack=23263 Win=1452 Len=1448 TSval=2677045082 TSecr=1091583615 [TCP segment of a reassembled PDU]"
"9.030501","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=451192 Win=5555 Len=0 TSval=1091583649 TSecr=2677045082"
"9.031093","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.031324","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042248","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.042282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=454088 Win=5593 Len=0 TSval=1091583660 TSecr=2677045082"
"9.047498","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.047531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=456621 Win=5597 Len=0 TSval=1091583666 TSecr=2677045086"
"9.055080","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=459517 Ack=23806 Win=1452 Len=0 TSval=2677045089 TSecr=1091583649"
"9.055099","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=456621 Ack=23263 Win=1452 Len=2896 TSval=2677045089 TSecr=1091583648"
"9.055254","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=459517 Win=5596 Len=0 TSval=1091583673 TSecr=2677045089"
"9.072539","54.38.73.16","172.18.0.2","TLSv1.2","1342","Ignored Unknown Record"
"9.072984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.135660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=460791 Ack=24349 Win=1452 Len=0 TSval=2677045109 TSecr=1091583691"
"9.153060","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.153065","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.153223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=467764 Win=5566 Len=0 TSval=1091583771 TSecr=2677045113"
"9.163378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.163413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=472108 Win=5580 Len=0 TSval=1091583782 TSecr=2677045116"
"9.178813","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"9.185448","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.210695","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472729 Ack=24892 Win=1452 Len=0 TSval=2677045127 TSecr=1091583804"
"9.572390","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.573442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.597049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473272 Ack=25435 Win=1452 Len=0 TSval=2677045224 TSecr=1091584192"
"9.934791","54.38.73.16","172.18.0.2","TCP","1516","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"9.934828","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#1] 36876 → 21002 [ACK] Seq=25435 Ack=473272 Win=5612 Len=0 TSval=1091584553 TSecr=2677045224 SLE=475357 SRE=476805"
"9.945930","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.945968","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#2] 36876 → 21002 [ACK] Seq=25435 Ack=473272 Win=5612 Len=0 TSval=1091584564 TSecr=2677045224 SLE=475357 SRE=479701"
"9.958718","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.958757","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#3] 36876 → 21002 [ACK] Seq=25435 Ack=473272 Win=5612 Len=0 TSval=1091584577 TSecr=2677045224 SLE=475357 SRE=486941"
"9.967232","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=486941 Ack=25435 Win=1452 Len=1448 TSval=2677045314 TSecr=1091584553 [TCP segment of a reassembled PDU]"
"9.968370","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#4] 36876 → 21002 [ACK] Seq=25435 Ack=473272 Win=5612 Len=0 TSval=1091584585 TSecr=2677045224 SLE=475357 SRE=488389"
"9.970432","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.971548","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#5] 36876 → 21002 [ACK] Seq=25435 Ack=473272 Win=5612 Len=0 TSval=1091584589 TSecr=2677045224 SLE=475357 SRE=491285"
"9.983782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.984105","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.984912","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#6] 36876 → 21002 [ACK] Seq=25435 Ack=473272 Win=5612 Len=0 TSval=1091584602 TSecr=2677045224 SLE=475357 SRE=498525"
"9.992878","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.994009","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 307#7] 36876 → 21002 [ACK] Seq=25435 Ack=473272 Win=5612 Len=0 TSval=1091584611 TSecr=2677045224 SLE=475357 SRE=499973"
"9.995347","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"9.995403","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=25435 Ack=474720 Win=5601 Len=0 TSval=1091584614 TSecr=2677045324 SLE=475357 SRE=499973"
"10.009269","54.38.73.16","172.18.0.2","TCP","705","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=474720 Ack=25435 Win=1452 Len=637 TSval=2677045327 TSecr=1091584602"
"10.009368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=499973 Win=5436 Len=0 TSval=1091584627 TSecr=2677045327"
"10.009311","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.009463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=505765 Win=5397 Len=0 TSval=1091584628 TSecr=2677045327"
"10.011311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.017869","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=505765 Ack=25435 Win=1452 Len=1448 TSval=2677045329 TSecr=1091584611 [TCP segment of a reassembled PDU]"
"10.019270","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=507213 Ack=25435 Win=1452 Len=1448 TSval=2677045329 TSecr=1091584614 [TCP segment of a reassembled PDU]"
"10.019299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=508661 Win=5593 Len=0 TSval=1091584637 TSecr=2677045329"
"10.036139","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.036289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=517349 Win=5566 Len=0 TSval=1091584654 TSecr=2677045333"
"10.036680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=517349 Ack=25978 Win=1452 Len=0 TSval=2677045333 TSecr=1091584629"
"10.036795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.042997","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.043029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=520245 Win=5596 Len=0 TSval=1091584661 TSecr=2677045336"
"10.063432","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.063581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26521 Ack=528933 Win=5566 Len=0 TSval=1091584682 TSecr=2677045340"
"10.067092","54.38.73.16","172.18.0.2","TLSv1.2","2497","Application Data"
"10.067136","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.073590","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.088556","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.088697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=541498 Win=5566 Len=0 TSval=1091584707 TSecr=2677045343"
"10.091116","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.091155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=544394 Win=5596 Len=0 TSval=1091584709 TSecr=2677045348"
"10.112572","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"10.112606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=546927 Win=5597 Len=0 TSval=1091584731 TSecr=2677045353"
"10.123732","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.184164","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=546927 Ack=27607 Win=1452 Len=0 TSval=2677045371 TSecr=1091584742"
"10.596982","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.598091","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.623179","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547470 Ack=28150 Win=1452 Len=0 TSval=2677045480 TSecr=1091585216"
"10.838279","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.860233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.860404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=550909 Win=5596 Len=0 TSval=1091585479 TSecr=2677045534"
"10.877551","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.877691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=559597 Win=5566 Len=0 TSval=1091585496 TSecr=2677045544"
"10.878381","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.885281","54.38.73.16","172.18.0.2","TLSv1.2","3506","Application Data, Application Data"
"10.885313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=563035 Win=5580 Len=0 TSval=1091585503 TSecr=2677045546"
"10.903364","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=571723 Ack=28693 Win=1452 Len=0 TSval=2677045550 TSecr=1091585497"
"10.903380","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=563035 Ack=28150 Win=1452 Len=8688 TSval=2677045550 TSecr=1091585496"
"10.903550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=571723 Win=5566 Len=0 TSval=1091585522 TSecr=2677045550"
"10.909903","54.38.73.16","172.18.0.2","TLSv1.2","3289","Ignored Unknown Record"
"10.909937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=574944 Win=5580 Len=0 TSval=1091585528 TSecr=2677045552"
"10.910432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.928528","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.928685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=580736 Win=5581 Len=0 TSval=1091585547 TSecr=2677045557"
"10.928690","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=580736 Ack=28693 Win=1452 Len=1448 TSval=2677045557 TSecr=1091585522 [TCP segment of a reassembled PDU]"
"10.935378","54.38.73.16","172.18.0.2","TLSv1.2","2681","Application Data, Application Data"
"10.935415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29236 Ack=584797 Win=5597 Len=0 TSval=1091585554 TSecr=2677045557"
"10.975394","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584797 Ack=29236 Win=1452 Len=0 TSval=2677045569 TSecr=1091585529"
"10.975472","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.000663","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=584797 Ack=29779 Win=1452 Len=0 TSval=2677045575 TSecr=1091585594"
"11.195519","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.196600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.219864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585340 Ack=30322 Win=1452 Len=0 TSval=2677045630 TSecr=1091585815"
"11.722831","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.723152","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"11.723157","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.723161","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.723165","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=598105 Ack=30322 Win=1452 Len=1448 TSval=2677045753 TSecr=1091585815 [TCP segment of a reassembled PDU]"
"11.723270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=599553 Win=5536 Len=0 TSval=1091586341 TSecr=2677045734"
"11.748019","54.38.73.16","172.18.0.2","TLSv1.2","12844","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"11.748171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30322 Ack=612329 Win=5535 Len=0 TSval=1091586366 TSecr=2677045762"
"11.748229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.749256","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.773706","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"11.773749","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30865 Ack=625361 Win=5551 Len=0 TSval=1091586392 TSecr=2677045768"
"11.774585","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"11.774632","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.799160","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"11.799226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=639478 Win=5551 Len=0 TSval=1091586417 TSecr=2677045774"
"11.799165","54.38.73.16","172.18.0.2","TLSv1.2","1964","Application Data, Application Data"
"11.799341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31408 Ack=641374 Win=5540 Len=0 TSval=1091586417 TSecr=2677045774"
"11.800353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.824414","54.38.73.16","172.18.0.2","TLSv1.2","14091","Application Data, Application Data, Application Data, Application Data, Application Data"
"11.824569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=655397 Win=5538 Len=0 TSval=1091586443 TSecr=2677045780"
"11.847938","54.38.73.16","172.18.0.2","TLSv1.2","5266","Application Data, Application Data"
"11.847978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31951 Ack=660595 Win=5583 Len=0 TSval=1091586466 TSecr=2677045787"
"11.848557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.911245","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660595 Ack=32494 Win=1452 Len=0 TSval=2677045803 TSecr=1091586467"
"11.911294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.971658","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660595 Ack=33037 Win=1452 Len=0 TSval=2677045818 TSecr=1091586529"
"12.205389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.206503","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.230488","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661138 Ack=33580 Win=1452 Len=0 TSval=2677045882 TSecr=1091586825"
"12.849360","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.849387","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.849536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=664577 Win=5586 Len=0 TSval=1091587468 TSecr=2677046032"
"12.859069","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"12.859213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=674713 Win=5550 Len=0 TSval=1091587477 TSecr=2677046039"
"12.872961","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.872995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=677609 Win=5596 Len=0 TSval=1091587491 TSecr=2677046043"
"12.882993","54.38.73.16","172.18.0.2","TLSv1.2","7987","Application Data, Application Data, Application Data"
"12.883142","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=685528 Win=5569 Len=0 TSval=1091587501 TSecr=2677046045"
"12.887728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.887762","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=688424 Win=5596 Len=0 TSval=1091587506 TSecr=2677046047"
"12.905206","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.905240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33580 Ack=691320 Win=5596 Len=0 TSval=1091587523 TSecr=2677046051"
"12.905688","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.908078","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.908225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=700008 Win=5566 Len=0 TSval=1091587526 TSecr=2677046052"
"12.913618","54.38.73.16","172.18.0.2","TLSv1.2","1153","Application Data"
"12.921168","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.921200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34123 Ack=702541 Win=5593 Len=0 TSval=1091587539 TSecr=2677046053"
"12.928853","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
