_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.141964","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.141993","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=149261 Win=5596 Len=0 TSval=1091670456 TSecr=2677066784"
"3.142312","54.38.73.16","172.18.0.2","TLSv1.2","3606","Application Data, Application Data"
"3.142364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=152799 Win=5569 Len=0 TSval=1091670456 TSecr=2677066784"
"3.143609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=152799 Ack=9116 Win=1452 Len=0 TSval=2677066784 TSecr=1091670433"
"3.166811","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.208679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=153856 Win=5612 Len=0 TSval=1091670523 TSecr=2677066791"
"3.241198","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.241249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=157483 Win=5584 Len=0 TSval=1091670555 TSecr=2677066809"
"3.242431","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.266176","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.266314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=158026 Win=5612 Len=0 TSval=1091670580 TSecr=2677066815"
"3.307124","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158026 Ack=9659 Win=1452 Len=0 TSval=2677066826 TSecr=1091670556"
"3.307163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.330991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158026 Ack=10202 Win=1452 Len=0 TSval=2677066832 TSecr=1091670621"
"3.617268","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.617354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=158569 Win=5608 Len=0 TSval=1091670931 TSecr=2677066903"
"3.618368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.643194","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158569 Ack=10745 Win=1452 Len=0 TSval=2677066910 TSecr=1091670932"
"3.837048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.848928","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.849080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=162008 Win=5596 Len=0 TSval=1091671163 TSecr=2677066958"
"3.861093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.861241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=166352 Win=5580 Len=0 TSval=1091671175 TSecr=2677066964"
"3.861669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.873775","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.883058","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.883096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=171253 Win=5580 Len=0 TSval=1091671197 TSecr=2677066967"
"3.883387","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=171253 Ack=10745 Win=1452 Len=2896 TSval=2677066970 TSecr=1091671163 [TCP segment of a reassembled PDU]"
"3.883526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=174149 Win=5565 Len=0 TSval=1091671198 TSecr=2677066970"
"3.887360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=174149 Ack=11288 Win=1452 Len=0 TSval=2677066970 TSecr=1091671176"
"3.894220","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.894820","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.894850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=181389 Win=5581 Len=0 TSval=1091671209 TSecr=2677066972"
"3.910207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.910248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=187181 Win=5581 Len=0 TSval=1091671224 TSecr=2677066976"
"3.910213","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=187181 Ack=11288 Win=1452 Len=1448 TSval=2677066976 TSecr=1091671198 [TCP segment of a reassembled PDU]"
"3.910522","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=188629 Ack=11288 Win=1452 Len=1448 TSval=2677066976 TSecr=1091671198 [TCP segment of a reassembled PDU]"
"3.910741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190077 Win=5559 Len=0 TSval=1091671225 TSecr=2677066976"
"3.911306","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.920132","54.38.73.16","172.18.0.2","TLSv1.2","718","Application Data"
"3.960658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=190727 Win=5612 Len=0 TSval=1091671275 TSecr=2677066979"
"3.974882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=190727 Ack=11831 Win=1452 Len=0 TSval=2677066993 TSecr=1091671225"
"3.980960","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"3.981024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=202311 Win=5551 Len=0 TSval=1091671295 TSecr=2677066994"
"3.984854","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"3.984892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=203179 Win=5593 Len=0 TSval=1091671299 TSecr=2677066995"
"4.002678","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.002711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=206075 Win=5596 Len=0 TSval=1091671317 TSecr=2677066999"
"4.005583","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.005620","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=208971 Win=5596 Len=0 TSval=1091671320 TSecr=2677067000"
"4.012751","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"4.012898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=209919 Win=5612 Len=0 TSval=1091671327 TSecr=2677067002"
"4.017000","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.025784","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.025926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=217159 Win=5581 Len=0 TSval=1091671340 TSecr=2677067003"
"4.026344","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.038096","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"4.038245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=218230 Win=5612 Len=0 TSval=1091671352 TSecr=2677067008"
"4.091566","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218230 Ack=12888 Win=1452 Len=0 TSval=2677067022 TSecr=1091671340"
"4.091605","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.116109","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218230 Ack=13431 Win=1452 Len=0 TSval=2677067028 TSecr=1091671406"
"4.377709","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.377766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13431 Ack=218773 Win=5608 Len=0 TSval=1091671692 TSecr=2677067093"
"4.378642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.403330","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218773 Ack=13974 Win=1452 Len=0 TSval=2677067100 TSecr=1091671693"
"4.624141","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.624199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=219316 Win=5608 Len=0 TSval=1091671938 TSecr=2677067154"
"4.658000","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"4.658028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=222429 Win=5584 Len=0 TSval=1091671972 TSecr=2677067163"
"4.682732","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.682764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=222972 Win=5593 Len=0 TSval=1091671997 TSecr=2677067169"
"4.691786","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.691838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=233108 Win=5550 Len=0 TSval=1091672006 TSecr=2677067171"
"4.707578","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"4.707610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=234367 Win=5593 Len=0 TSval=1091672022 TSecr=2677067176"
"4.712070","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.712100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=238711 Win=5580 Len=0 TSval=1091672026 TSecr=2677067177"
"4.725167","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.725202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=247399 Win=5566 Len=0 TSval=1091672039 TSecr=2677067180"
"4.725949","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.734855","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247399 Ack=13974 Win=1452 Len=1448 TSval=2677067182 TSecr=1091672006 [TCP segment of a reassembled PDU]"
"4.734860","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.734918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=250295 Win=5596 Len=0 TSval=1091672049 TSecr=2677067182"
"4.752650","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.752680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=253191 Win=5596 Len=0 TSval=1091672067 TSecr=2677067187"
"4.752943","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=258214 Ack=14517 Win=1452 Len=0 TSval=2677067187 TSecr=1091672040"
"4.752960","54.38.73.16","172.18.0.2","TCP","5091","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=253191 Ack=13974 Win=1452 Len=5023 TSval=2677067187 TSecr=1091672039"
"4.753042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=258214 Win=5584 Len=0 TSval=1091672067 TSecr=2677067187"
"4.773837","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.773981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=266902 Win=5566 Len=0 TSval=1091672088 TSecr=2677067192"
"4.779581","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.779613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=269798 Win=5596 Len=0 TSval=1091672094 TSecr=2677067194"
"4.780076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.781455","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
