_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.037433","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.037490","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=4316 Win=5608 Len=0 TSval=1091621772 TSecr=2677054595"
"1.038490","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.064564","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=4316 Ack=5858 Win=1452 Len=0 TSval=2677054620 TSecr=1091621773"
"1.369579","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.369633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=4859 Win=5608 Len=0 TSval=1091622104 TSecr=2677054696"
"1.390872","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"1.390928","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=17891 Win=5535 Len=0 TSval=1091622125 TSecr=2677054701"
"1.411104","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=17891 Ack=5858 Win=1452 Len=1448 TSval=2677054707 TSecr=1091622104 [TCP segment of a reassembled PDU]"
"1.411137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=19339 Win=5593 Len=0 TSval=1091622145 TSecr=2677054707"
"1.415024","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.415063","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=30923 Win=5551 Len=0 TSval=1091622149 TSecr=2677054708"
"1.423326","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=30923 Ack=5858 Win=1452 Len=1448 TSval=2677054709 TSecr=1091622125 [TCP segment of a reassembled PDU]"
"1.423362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=32371 Win=5593 Len=0 TSval=1091622157 TSecr=2677054709"
"1.435877","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.435909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=33819 Win=5593 Len=0 TSval=1091622170 TSecr=2677054713"
"1.436475","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.438742","54.38.73.16","172.18.0.2","TLSv1.2","3266","Application Data, Application Data"
"1.438914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=37017 Win=5580 Len=0 TSval=1091622173 TSecr=2677054713"
"1.461346","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=37017 Ack=6401 Win=1452 Len=0 TSval=2677054719 TSecr=1091622171"
"1.520603","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.520654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6401 Ack=40644 Win=5580 Len=0 TSval=1091622255 TSecr=2677054734"
"1.521129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.541396","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.541584","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=49332 Win=5566 Len=0 TSval=1091622276 TSecr=2677054739"
"1.546628","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"1.546638","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=49983 Ack=6944 Win=1452 Len=0 TSval=2677054740 TSecr=1091622255"
"1.553505","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.553537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=51431 Win=5593 Len=0 TSval=1091622288 TSecr=2677054740"
"1.563108","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.563140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=54327 Win=5596 Len=0 TSval=1091622297 TSecr=2677054745"
"1.566766","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.566931","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6944 Ack=60119 Win=5581 Len=0 TSval=1091622301 TSecr=2677054745"
"1.567368","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.579558","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data, Application Data"
"1.596011","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.596219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=68133 Win=5565 Len=0 TSval=1091622330 TSecr=2677054748"
"1.618357","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.618391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=72477 Win=5580 Len=0 TSval=1091622353 TSecr=2677054758"
"1.619508","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"1.629888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.691220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73374 Ack=8030 Win=1452 Len=0 TSval=2677054777 TSecr=1091622364"
"1.950114","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.951159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.974903","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=73917 Ack=8573 Win=1452 Len=0 TSval=2677054848 TSecr=1091622685"
"2.223069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.255701","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.255737","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=77356 Win=5596 Len=0 TSval=1091622990 TSecr=2677054909"
"2.255914","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.255977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=81700 Win=5580 Len=0 TSval=1091622990 TSecr=2677054918"
"2.268757","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.268792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=87492 Win=5581 Len=0 TSval=1091623003 TSecr=2677054921"
"2.281179","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"2.281185","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.281367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=95614 Win=5549 Len=0 TSval=1091623015 TSecr=2677054924"
"2.282170","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.293884","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.293921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=101406 Win=5581 Len=0 TSval=1091623028 TSecr=2677054927"
"2.306953","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=110094 Ack=9116 Win=1452 Len=0 TSval=2677054930 TSecr=1091623016"
"2.307009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.306971","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=101406 Ack=8573 Win=1452 Len=8688 TSval=2677054930 TSecr=1091623015"
"2.307174","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=110094 Win=5566 Len=0 TSval=1091623041 TSecr=2677054930"
"2.319233","54.38.73.16","172.18.0.2","TLSv1.2","2818","Ignored Unknown Record"
"2.319267","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=112844 Win=5596 Len=0 TSval=1091623053 TSecr=2677054934"
"2.364347","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.364449","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.427204","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113387 Ack=10745 Win=1452 Len=0 TSval=2677054961 TSecr=1091623099"
"2.983375","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.984495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.008872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=113930 Ack=11288 Win=1452 Len=0 TSval=2677055106 TSecr=1091623719"
"3.522931","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.545457","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.545614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=121713 Win=5565 Len=0 TSval=1091624280 TSecr=2677055235"
"3.570321","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.570361","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.570421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=128967 Win=5571 Len=0 TSval=1091624305 TSecr=2677055246"
"3.582922","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.582956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=134759 Win=5581 Len=0 TSval=1091624317 TSecr=2677055249"
"3.596068","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"3.596102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=136235 Win=5601 Len=0 TSval=1091624330 TSecr=2677055253"
"3.597039","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.597185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=139131 Win=5596 Len=0 TSval=1091624331 TSecr=2677055253"
"3.608768","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.608804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=142027 Win=5596 Len=0 TSval=1091624343 TSecr=2677055255"
"3.609294","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.609301","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.609455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=146371 Win=5565 Len=0 TSval=1091624344 TSecr=2677055256"
"3.620218","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.620226","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=147819 Ack=11288 Win=1452 Len=2896 TSval=2677055259 TSecr=1091624330 [TCP segment of a reassembled PDU]"
"3.620284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=150715 Win=5580 Len=0 TSval=1091624354 TSecr=2677055259"
"3.621033","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"3.632933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151257 Ack=11831 Win=1452 Len=0 TSval=2677055262 TSecr=1091624343"
"3.632977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.640836","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.641023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=155601 Win=5580 Len=0 TSval=1091624375 TSecr=2677055264"
"3.657028","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"3.700548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=155941 Win=5612 Len=0 TSval=1091624435 TSecr=2677055268"
"3.725724","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.725780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=156998 Win=5604 Len=0 TSval=1091624460 TSecr=2677055285"
"3.784124","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"3.784157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=160111 Win=5580 Len=0 TSval=1091624518 TSecr=2677055300"
"3.792976","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.855358","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160111 Ack=12917 Win=1452 Len=0 TSval=2677055318 TSecr=1091624527"
"4.212331","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.212405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=160654 Win=5608 Len=0 TSval=1091624947 TSecr=2677055399"
"4.213424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.239141","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=160654 Ack=13460 Win=1452 Len=0 TSval=2677055413 TSecr=1091624948"
"4.634426","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.634479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=161197 Win=5608 Len=0 TSval=1091625369 TSecr=2677055482"
"4.638568","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.638615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=164093 Win=5596 Len=0 TSval=1091625373 TSecr=2677055484"
"4.638574","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.638649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=171333 Win=5558 Len=0 TSval=1091625373 TSecr=2677055487"
"4.638578","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.638658","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=174229 Win=5543 Len=0 TSval=1091625373 TSecr=2677055490"
"4.638583","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=174229 Ack=13460 Win=1452 Len=1448 TSval=2677055508 TSecr=1091624948 [TCP segment of a reassembled PDU]"
"4.638667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=175677 Win=5536 Len=0 TSval=1091625373 TSecr=2677055508"
"4.667847","54.38.73.16","172.18.0.2","TLSv1.2","14148","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"4.667887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=189757 Win=5537 Len=0 TSval=1091625402 TSecr=2677055521"
"4.669253","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.671388","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.671422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=192653 Win=5596 Len=0 TSval=1091625406 TSecr=2677055522"
"4.693813","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=207133 Ack=14003 Win=1452 Len=0 TSval=2677055527 TSecr=1091625403"
"4.693830","54.38.73.16","172.18.0.2","TCP","14548","[TCP Retransmission] 21002 → 36876 [ACK] Seq=192653 Ack=13460 Win=1452 Len=14480 TSval=2677055527 TSecr=1091625402"
"4.694025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=207133 Win=5536 Len=0 TSval=1091625428 TSecr=2677055527"
"4.695009","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.696148","54.38.73.16","172.18.0.2","TLSv1.2","2427","Ignored Unknown Record"
"4.696172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=209492 Win=5598 Len=0 TSval=1091625430 TSecr=2677055528"
"4.718844","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.719049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=219628 Win=5550 Len=0 TSval=1091625453 TSecr=2677055533"
"4.719269","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"4.719501","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.790278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220373 Ack=15089 Win=1452 Len=0 TSval=2677055552 TSecr=1091625454"
"4.790324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.821904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220373 Ack=15632 Win=1452 Len=0 TSval=2677055559 TSecr=1091625524"
"4.876557","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"4.876604","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"5.236124","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.237242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.262939","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=220916 Ack=16175 Win=1452 Len=0 TSval=2677055669 TSecr=1091625971"
"5.500463","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.532803","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.532858","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228699 Win=5563 Len=0 TSval=1091626267 TSecr=2677055729"
"5.555373","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.555425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=234491 Win=5581 Len=0 TSval=1091626290 TSecr=2677055743"
"5.558777","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data"
"5.558958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241165 Win=5565 Len=0 TSval=1091626293 TSecr=2677055743"
"5.568082","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.580795","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.580831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248405 Win=5581 Len=0 TSval=1091626315 TSecr=2677055746"
"5.581640","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.583851","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"5.588899","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.589090","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=256202 Win=5565 Len=0 TSval=1091626323 TSecr=2677055750"
"5.606487","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=261994 Ack=16718 Win=1452 Len=0 TSval=2677055755 TSecr=1091626316"
"5.606544","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.606504","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=256202 Ack=16175 Win=1452 Len=5792 TSval=2677055755 TSecr=1091626315"
"5.606715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261994 Win=5581 Len=0 TSval=1091626341 TSecr=2677055755"
"5.611317","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.613334","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.613366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=269234 Win=5581 Len=0 TSval=1091626348 TSecr=2677055757"
"5.613487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.625100","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.625133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272130 Win=5593 Len=0 TSval=1091626359 TSecr=2677055757"
"5.633382","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.633570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276474 Win=5580 Len=0 TSval=1091626368 TSecr=2677055762"
"5.633971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.639289","54.38.73.16","172.18.0.2","TLSv1.2","5228","Ignored Unknown Record"
"5.639328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=281634 Win=5583 Len=0 TSval=1091626373 TSecr=2677055764"
"5.699277","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=281634 Ack=17804 Win=1452 Len=0 TSval=2677055779 TSecr=1091626368"
"5.715779","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.715971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=285261 Win=5580 Len=0 TSval=1091626450 TSecr=2677055782"
"5.717031","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.740562","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.779031","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285804 Ack=18347 Win=1452 Len=0 TSval=2677055799 TSecr=1091626451"
"5.779073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.842782","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285804 Ack=18890 Win=1452 Len=0 TSval=2677055815 TSecr=1091626513"
"6.157488","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.158571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.183785","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286347 Ack=19433 Win=1452 Len=0 TSval=2677055900 TSecr=1091626893"
"6.395341","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.395546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=289974 Win=5584 Len=0 TSval=1091627130 TSecr=2677055952"
"6.404666","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.404850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=300110 Win=5550 Len=0 TSval=1091627139 TSecr=2677055955"
"6.420498","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.420531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=303006 Win=5596 Len=0 TSval=1091627155 TSecr=2677055959"
"6.439141","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"6.439319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=314590 Win=5551 Len=0 TSval=1091627173 TSecr=2677055964"
"6.439744","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.446399","54.38.73.16","172.18.0.2","TLSv1.2","4012","Application Data, Application Data"
"6.446434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=318534 Win=5580 Len=0 TSval=1091627181 TSecr=2677055965"
"6.466988","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=321430 Ack=19976 Win=1452 Len=0 TSval=2677055971 TSecr=1091627174"
"6.467045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.467008","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=318534 Ack=19433 Win=1452 Len=2896 TSval=2677055971 TSecr=1091627173"
"6.467225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=321430 Win=5596 Len=0 TSval=1091627201 TSecr=2677055971"
"6.471788","54.38.73.16","172.18.0.2","TLSv1.2","799","Ignored Unknown Record"
