_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.617674","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.617708","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54548 Win=5581 Len=0 TSval=1091868127 TSecr=2677116202"
"1.628444","54.38.73.16","172.18.0.2","TLSv1.2","2670","Application Data, Application Data"
"1.628481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=57150 Win=5597 Len=0 TSval=1091868138 TSecr=2677116205"
"1.628450","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.628612","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61494 Win=5566 Len=0 TSval=1091868138 TSecr=2677116205"
"1.628997","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.643747","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.643786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67286 Win=5581 Len=0 TSval=1091868153 TSecr=2677116209"
"1.654064","54.38.73.16","172.18.0.2","TLSv1.2","4440","Application Data, Application Data"
"1.654098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71658 Win=5586 Len=0 TSval=1091868163 TSecr=2677116211"
"1.690894","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71658 Ack=5344 Win=1452 Len=0 TSval=2677116221 TSecr=1091868138"
"1.690968","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"1.755741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71658 Ack=6430 Win=1452 Len=0 TSval=2677116237 TSecr=1091868200"
"2.152722","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.153068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.178187","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"2.178211","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 53#1] 36876 → 21002 [ACK] Seq=6973 Ack=72201 Win=5612 Len=0 TSval=1091868687 TSecr=2677116343 SLE=71658 SRE=72201"
"2.178267","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72201 Ack=6973 Win=1452 Len=0 TSval=2677116343 TSecr=1091868662"
"2.509377","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.509447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=72744 Win=5608 Len=0 TSval=1091869018 TSecr=2677116424"
"2.516918","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.516956","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=77088 Win=5580 Len=0 TSval=1091869026 TSecr=2677116427"
"2.527881","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.527916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=82880 Win=5581 Len=0 TSval=1091869037 TSecr=2677116430"
"2.543434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.543467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=85776 Win=5596 Len=0 TSval=1091869053 TSecr=2677116434"
"2.554182","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.554216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91568 Win=5581 Len=0 TSval=1091869063 TSecr=2677116436"
"2.560442","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=91568 Ack=6973 Win=1452 Len=1448 TSval=2677116438 TSecr=1091869037 [TCP segment of a reassembled PDU]"
"2.560475","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=93016 Win=5593 Len=0 TSval=1091869070 TSecr=2677116438"
"2.567483","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=93016 Ack=6973 Win=1452 Len=1448 TSval=2677116440 TSecr=1091869053 [TCP segment of a reassembled PDU]"
"2.567515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94464 Win=5593 Len=0 TSval=1091869077 TSecr=2677116440"
"2.578706","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"2.578764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=101704 Win=5565 Len=0 TSval=1091869088 TSecr=2677116443"
"2.579049","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.579080","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103152 Win=5554 Len=0 TSval=1091869088 TSecr=2677116443"
"2.579814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.591537","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.591570","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=106048 Win=5596 Len=0 TSval=1091869101 TSecr=2677116446"
"2.603670","54.38.73.16","172.18.0.2","TLSv1.2","1036","Application Data"
"2.603718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=107016 Win=5605 Len=0 TSval=1091869113 TSecr=2677116449"
"2.603680","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=107016 Ack=7516 Win=1452 Len=0 TSval=2677116449 TSecr=1091869089"
"2.669811","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"2.669848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111093 Win=5580 Len=0 TSval=1091869179 TSecr=2677116465"
"2.693728","54.38.73.16","172.18.0.2","TLSv1.2","675","Application Data"
"2.693775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111700 Win=5593 Len=0 TSval=1091869203 TSecr=2677116471"
"2.702282","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.727042","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111700 Ack=8059 Win=1452 Len=0 TSval=2677116479 TSecr=1091869211"
"3.073288","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.073353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112243 Win=5608 Len=0 TSval=1091869582 TSecr=2677116547"
"3.074405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.098361","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112243 Ack=8602 Win=1452 Len=0 TSval=2677116573 TSecr=1091869583"
"3.415211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.415618","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.441063","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112786 Ack=9145 Win=1452 Len=0 TSval=2677116658 TSecr=1091869925"
"3.445532","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.445820","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"3.445913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=116413 Win=5612 Len=0 TSval=1091869955 TSecr=2677116659"
"3.456213","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.456361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=119309 Win=5596 Len=0 TSval=1091869965 TSecr=2677116662"
"3.471363","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.480321","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.480355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122936 Win=5596 Len=0 TSval=1091869989 TSecr=2677116666"
"3.490050","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.490206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=130176 Win=5565 Len=0 TSval=1091869999 TSecr=2677116670"
"3.505397","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.505430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=133072 Win=5596 Len=0 TSval=1091870014 TSecr=2677116674"
"3.512759","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133072 Ack=9145 Win=1452 Len=1448 TSval=2677116676 TSecr=1091869989 [TCP segment of a reassembled PDU]"
"3.514449","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.514595","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141760 Win=5565 Len=0 TSval=1091870024 TSecr=2677116676"
"3.515367","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.530064","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=141760 Ack=9145 Win=1452 Len=2896 TSval=2677116680 TSecr=1091870014 [TCP segment of a reassembled PDU]"
"3.530102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=144656 Win=5596 Len=0 TSval=1091870039 TSecr=2677116680"
"3.541060","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"3.541207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=153344 Win=5566 Len=0 TSval=1091870050 TSecr=2677116683"
"3.557258","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=153344 Ack=9688 Win=1452 Len=2896 TSval=2677116687 TSecr=1091870024 [TCP segment of a reassembled PDU]"
"3.557297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=156240 Win=5596 Len=0 TSval=1091870066 TSecr=2677116687"
"3.568776","54.38.73.16","172.18.0.2","TLSv1.2","1738","Application Data, Application Data"
"3.568809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=157910 Win=5601 Len=0 TSval=1091870078 TSecr=2677116689"
"3.577963","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.642707","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157910 Ack=10231 Win=1452 Len=0 TSval=2677116709 TSecr=1091870087"
"3.904745","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.905820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.931026","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158453 Ack=10774 Win=1452 Len=0 TSval=2677116781 TSecr=1091870415"
"4.200590","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.200633","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.200793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161892 Win=5586 Len=0 TSval=1091870710 TSecr=2677116845"
"4.224514","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.232962","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.233114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166967 Win=5580 Len=0 TSval=1091870742 TSecr=2677116854"
"4.233289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"4.233693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.259583","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.259619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=179999 Win=5581 Len=0 TSval=1091870769 TSecr=2677116863"
"4.260808","54.38.73.16","172.18.0.2","TLSv1.2","7082","Application Data, Application Data, Application Data"
"4.260914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187013 Win=5565 Len=0 TSval=1091870770 TSecr=2677116863"
"4.261529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.283894","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.283929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192805 Win=5581 Len=0 TSval=1091870793 TSecr=2677116869"
"4.284837","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"4.284958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=199465 Win=5565 Len=0 TSval=1091870794 TSecr=2677116869"
"4.308140","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.308180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=205257 Win=5581 Len=0 TSval=1091870817 TSecr=2677116875"
"4.310161","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"4.310311","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=211917 Win=5565 Len=0 TSval=1091870819 TSecr=2677116875"
"4.311063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.332748","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.334096","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"4.334144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=214002 Win=5593 Len=0 TSval=1091870843 TSecr=2677116881"
"4.353553","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.353594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=216898 Win=5596 Len=0 TSval=1091870863 TSecr=2677116886"
"4.357663","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.364705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.427341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217629 Ack=12946 Win=1452 Len=0 TSval=2677116905 TSecr=1091870874"
"4.820414","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.821497","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.855347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218172 Ack=13489 Win=1452 Len=0 TSval=2677117012 TSecr=1091871330"
"5.061041","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.061420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.083732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.083885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=221611 Win=5596 Len=0 TSval=1091871593 TSecr=2677117068"
"5.085105","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.095578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.095615","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225238 Win=5596 Len=0 TSval=1091871605 TSecr=2677117069"
"5.121002","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.161653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=225969 Win=5612 Len=0 TSval=1091871671 TSecr=2677117078"
"5.181333","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.181367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=228865 Win=5596 Len=0 TSval=1091871690 TSecr=2677117093"
"5.186264","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.186309","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=229596 Win=5593 Len=0 TSval=1091871695 TSecr=2677117095"
"5.202985","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.203018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=236836 Win=5565 Len=0 TSval=1091871712 TSecr=2677117099"
"5.211400","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"5.211436","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237907 Win=5593 Len=0 TSval=1091871720 TSecr=2677117101"
"5.215747","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.215780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=242251 Win=5580 Len=0 TSval=1091871725 TSecr=2677117102"
"5.229376","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.229409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248043 Win=5581 Len=0 TSval=1091871738 TSecr=2677117105"
"5.229929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.236883","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.236918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249491 Win=5593 Len=0 TSval=1091871746 TSecr=2677117107"
"5.236888","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=249491 Ack=14032 Win=1452 Len=1448 TSval=2677117107 TSecr=1091871720 [TCP segment of a reassembled PDU]"
"5.236952","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=250939 Win=5582 Len=0 TSval=1091871746 TSecr=2677117107"
"5.240414","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.240448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=253835 Win=5596 Len=0 TSval=1091871749 TSecr=2677117108"
"5.246630","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.246662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255283 Win=5593 Len=0 TSval=1091871756 TSecr=2677117110"
"5.256435","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.256575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=259627 Win=5580 Len=0 TSval=1091871766 TSecr=2677117112"
"5.261294","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.261333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=262523 Win=5596 Len=0 TSval=1091871770 TSecr=2677117113"
"5.264244","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.264276","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=265419 Win=5596 Len=0 TSval=1091871773 TSecr=2677117114"
"5.267197","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=265419 Ack=14575 Win=1452 Len=1448 TSval=2677117115 TSecr=1091871749 [TCP segment of a reassembled PDU]"
"5.270167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.270303","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=268315 Win=5593 Len=0 TSval=1091871779 TSecr=2677117115"
"5.280953","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.281102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272659 Win=5580 Len=0 TSval=1091871790 TSecr=2677117118"
"5.281677","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.285843","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.285878","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=275555 Win=5596 Len=0 TSval=1091871795 TSecr=2677117119"
"5.289986","54.38.73.16","172.18.0.2","TLSv1.2","2918","Application Data, Application Data"
"5.290019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=278405 Win=5596 Len=0 TSval=1091871799 TSecr=2677117120"
"5.342525","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278405 Ack=15632 Win=1452 Len=0 TSval=2677117134 TSecr=1091871791"
"5.434986","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.435139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=281518 Win=5580 Len=0 TSval=1091871944 TSecr=2677117156"
"5.459014","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.459202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=282061 Win=5612 Len=0 TSval=1091871968 TSecr=2677117163"
"5.487396","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.487563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=283118 Win=5612 Len=0 TSval=1091871997 TSecr=2677117170"
"5.494221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.520009","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283118 Ack=16175 Win=1452 Len=0 TSval=2677117178 TSecr=1091872003"
"5.838129","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.839179","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.863970","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283661 Ack=16718 Win=1452 Len=0 TSval=2677117264 TSecr=1091872348"
"6.070427","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
