_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.388628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12569 Win=5609 Len=0 TSval=1091607003 TSecr=2677050921"
"1.396307","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"1.396343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19809 Win=5565 Len=0 TSval=1091607010 TSecr=2677050923"
"1.407515","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.407550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=21257 Win=5593 Len=0 TSval=1091607021 TSecr=2677050925"
"1.412229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.412265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=22705 Win=5603 Len=0 TSval=1091607026 TSecr=2677050927"
"1.412234","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=22705 Ack=3715 Win=1452 Len=1448 TSval=2677050927 TSecr=1091607002 [TCP segment of a reassembled PDU]"
"1.412300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=24153 Win=5596 Len=0 TSval=1091607026 TSecr=2677050927"
"1.422118","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.422154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32841 Win=5566 Len=0 TSval=1091607036 TSecr=2677050929"
"1.422960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.437380","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.437415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35737 Win=5596 Len=0 TSval=1091607051 TSecr=2677050933"
"1.443445","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=35737 Ack=3715 Win=1452 Len=1448 TSval=2677050935 TSecr=1091607026 [TCP segment of a reassembled PDU]"
"1.447933","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=45873 Ack=4258 Win=1452 Len=0 TSval=2677050936 TSecr=1091607037"
"1.447988","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.447949","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=37185 Ack=3715 Win=1452 Len=8688 TSval=2677050936 TSecr=1091607036"
"1.448131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=45873 Win=5566 Len=0 TSval=1091607062 TSecr=2677050936"
"1.462862","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"1.462899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48769 Win=5596 Len=0 TSval=1091607077 TSecr=2677050939"
"1.473428","54.38.73.16","172.18.0.2","TLSv1.2","11652","Ignored Unknown Record"
"1.473611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=60353 Win=5551 Len=0 TSval=1091607088 TSecr=2677050942"
"1.474529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.489338","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=60353 Ack=4801 Win=1452 Len=2896 TSval=2677050946 TSecr=1091607077"
"1.489371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63249 Win=5596 Len=0 TSval=1091607103 TSecr=2677050946"
"1.497762","54.38.73.16","172.18.0.2","TLSv1.2","8506","Ignored Unknown Record"
"1.497909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71687 Win=5567 Len=0 TSval=1091607112 TSecr=2677050948"
"1.535279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71687 Ack=5344 Win=1452 Len=0 TSval=2677050958 TSecr=1091607088"
"1.535317","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.595613","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71687 Ack=5887 Win=1452 Len=0 TSval=2677050973 TSecr=1091607149"
"2.026335","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.027375","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.052248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72230 Ack=6430 Win=1452 Len=0 TSval=2677051087 TSecr=1091607641"
"2.383211","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.405240","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.405428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=75669 Win=5596 Len=0 TSval=1091608019 TSecr=2677051169"
"2.429515","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.451182","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.451371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80744 Win=5580 Len=0 TSval=1091608065 TSecr=2677051181"
"2.464434","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.464469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=83640 Win=5596 Len=0 TSval=1091608078 TSecr=2677051190"
"2.464661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=83640 Ack=6430 Win=1452 Len=1448 TSval=2677051190 TSecr=1091608019 [TCP segment of a reassembled PDU]"
"2.474988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.475124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=89432 Win=5580 Len=0 TSval=1091608089 TSecr=2677051190"
"2.475541","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.476316","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=89432 Ack=6430 Win=1452 Len=2896 TSval=2677051193 TSecr=1091608065 [TCP segment of a reassembled PDU]"
"2.476341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92328 Win=5596 Len=0 TSval=1091608090 TSecr=2677051193"
"2.476466","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.476482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=95224 Win=5596 Len=0 TSval=1091608090 TSecr=2677051193"
"2.488060","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.488094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98120 Win=5596 Len=0 TSval=1091608102 TSecr=2677051196"
"2.501873","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.501961","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=103912 Ack=6973 Win=1452 Len=0 TSval=2677051199 TSecr=1091608089"
"2.502005","54.38.73.16","172.18.0.2","TLSv1.2","4714","Application Data, Application Data, Application Data"
"2.502064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103912 Win=5551 Len=0 TSval=1091608116 TSecr=2677051199"
"2.502576","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.512333","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.526266","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.526307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=110129 Win=5593 Len=0 TSval=1091608140 TSecr=2677051202"
"2.654244","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.662870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.727734","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111186 Ack=8059 Win=1452 Len=0 TSval=2677051256 TSecr=1091608277"
"3.160294","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.161351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.185110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111729 Ack=8602 Win=1452 Len=0 TSval=2677051370 TSecr=1091608775"
"3.508086","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.508242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115806 Win=5581 Len=0 TSval=1091609122 TSecr=2677051450"
"3.517119","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.517153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121598 Win=5581 Len=0 TSval=1091609131 TSecr=2677051453"
"3.517441","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.517787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=124494 Win=5566 Len=0 TSval=1091609132 TSecr=2677051453"
"3.527351","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.532437","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=125942 Ack=8602 Win=1452 Len=2896 TSval=2677051457 TSecr=1091609122 [TCP segment of a reassembled PDU]"
"3.532471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=128838 Win=5596 Len=0 TSval=1091609146 TSecr=2677051456"
"3.543185","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.543219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=131734 Win=5596 Len=0 TSval=1091609157 TSecr=2677051459"
"3.543587","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.543627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134630 Win=5596 Len=0 TSval=1091609158 TSecr=2677051459"
"3.543594","54.38.73.16","172.18.0.2","TLSv1.2","2071","Application Data"
"3.543775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=136633 Win=5584 Len=0 TSval=1091609158 TSecr=2677051459"
"3.767154","54.38.73.16","172.18.0.2","TCP","623","[TCP Spurious Retransmission] 21002 → 36876 [PSH, ACK] Seq=136078 Ack=8602 Win=1452 Len=555 TSval=2677051489 TSecr=1091609146[Reassembly error, protocol TCP: New fragment overlaps old data (retransmission?)]"
"3.767190","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=8602 Ack=136633 Win=5612 Len=0 TSval=1091609381 TSecr=2677051489 SLE=136078 SRE=136633"
"4.074355","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.074403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138081 Win=5601 Len=0 TSval=1091609688 TSecr=2677051566"
"4.074733","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"4.074772","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140710 Win=5597 Len=0 TSval=1091609689 TSecr=2677051566"
"4.074740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.074792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=143606 Win=5582 Len=0 TSval=1091609689 TSecr=2677051566"
"4.074744","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.074806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=150846 Win=5536 Len=0 TSval=1091609689 TSecr=2677051569"
"4.075255","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"4.100432","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=157396 Ack=9659 Win=1452 Len=0 TSval=2677051599 TSecr=1091609689"
"4.100448","54.38.73.16","172.18.0.2","TCP","6618","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=150846 Ack=8602 Win=1452 Len=6550 TSval=2677051599 TSecr=1091609689"
"4.100487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=157396 Win=5576 Len=0 TSval=1091609714 TSecr=2677051599"
"4.106465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.129821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157396 Ack=10202 Win=1452 Len=0 TSval=2677051606 TSecr=1091609720"
"4.382200","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.382247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=157939 Win=5608 Len=0 TSval=1091609996 TSecr=2677051661"
"4.383286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.406981","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=157939 Ack=10745 Win=1452 Len=0 TSval=2677051676 TSecr=1091609997"
"4.761698","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.761836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161566 Win=5584 Len=0 TSval=1091610376 TSecr=2677051763"
"4.770960","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.770989","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=164462 Win=5596 Len=0 TSval=1091610385 TSecr=2677051766"
"4.782148","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.782314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=168806 Win=5580 Len=0 TSval=1091610396 TSecr=2677051769"
"4.787007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.787041","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=171702 Win=5596 Len=0 TSval=1091610401 TSecr=2677051770"
"4.794353","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=171702 Ack=10745 Win=1452 Len=1448 TSval=2677051772 TSecr=1091610376 [TCP segment of a reassembled PDU]"
"4.796362","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796548","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=174598 Win=5593 Len=0 TSval=1091610410 TSecr=2677051772"
"4.808750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"4.808925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=180390 Win=5581 Len=0 TSval=1091610423 TSecr=2677051776"
"4.813611","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.813641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=183286 Win=5596 Len=0 TSval=1091610428 TSecr=2677051777"
"4.821590","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.821621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=186182 Win=5596 Len=0 TSval=1091610436 TSecr=2677051779"
"4.821959","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.834126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.834294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=190526 Win=5580 Len=0 TSval=1091610448 TSecr=2677051782"
"4.834405","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.834588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=193422 Win=5565 Len=0 TSval=1091610449 TSecr=2677051782"
"4.838495","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.838524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=196318 Win=5596 Len=0 TSval=1091610452 TSecr=2677051783"
"4.846746","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=199214 Ack=11288 Win=1452 Len=0 TSval=2677051785 TSecr=1091610436"
"4.846795","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.846763","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=196318 Ack=10745 Win=1452 Len=2896 TSval=2677051785 TSecr=1091610436"
"4.846948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=199214 Win=5596 Len=0 TSval=1091610461 TSecr=2677051785"
"4.859395","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.859429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=202110 Win=5596 Len=0 TSval=1091610473 TSecr=2677051789"
"4.859400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.859579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=205006 Win=5581 Len=0 TSval=1091610473 TSecr=2677051789"
"4.864177","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.864208","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=207902 Win=5596 Len=0 TSval=1091610478 TSecr=2677051790"
"4.872421","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"4.872466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=210798 Win=5596 Len=0 TSval=1091610486 TSecr=2677051792"
"4.887445","54.38.73.16","172.18.0.2","TLSv1.2","6356","Ignored Unknown Record"
"4.887614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=217086 Win=5565 Len=0 TSval=1091610502 TSecr=2677051796"
"4.887957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.952304","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217086 Ack=12374 Win=1452 Len=0 TSval=2677051812 TSecr=1091610502"
"4.952341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.976532","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217086 Ack=12917 Win=1452 Len=0 TSval=2677051818 TSecr=1091610566"
"5.303201","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.304226","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.328056","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=217629 Ack=13460 Win=1452 Len=0 TSval=2677051906 TSecr=1091610918"
"5.560276","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.600781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=218172 Win=5612 Len=0 TSval=1091611215 TSecr=2677051964"
"5.639217","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.639272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=221799 Win=5584 Len=0 TSval=1091611253 TSecr=2677051983"
"5.646894","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.646932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=230487 Win=5566 Len=0 TSval=1091611261 TSecr=2677051985"
"5.663769","54.38.73.16","172.18.0.2","TLSv1.2","2775","Application Data"
"5.663802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=233194 Win=5597 Len=0 TSval=1091611278 TSecr=2677051990"
"5.668068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.668100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=234642 Win=5593 Len=0 TSval=1091611282 TSecr=2677051991"
"5.672360","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.672396","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=243330 Win=5566 Len=0 TSval=1091611286 TSecr=2677051992"
"5.688827","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.688864","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=246226 Win=5596 Len=0 TSval=1091611303 TSecr=2677051996"
"5.689395","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.693867","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=246226 Ack=13460 Win=1452 Len=2896 TSval=2677051997 TSecr=1091611282 [TCP segment of a reassembled PDU]"
"5.693901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=249122 Win=5596 Len=0 TSval=1091611308 TSecr=2677051997"
"5.697522","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"5.697580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=257810 Win=5566 Len=0 TSval=1091611311 TSecr=2677051998"
"5.713968","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=260706 Ack=14517 Win=1452 Len=0 TSval=2677052002 TSecr=1091611303"
"5.713987","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=257810 Ack=13460 Win=1452 Len=2896 TSval=2677052002 TSecr=1091611303"
"5.714030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=260706 Win=5596 Len=0 TSval=1091611328 TSecr=2677052002"
"5.719857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.719892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=263602 Win=5596 Len=0 TSval=1091611334 TSecr=2677052004"
"5.721586","54.38.73.16","172.18.0.2","TLSv1.2","8044","Ignored Unknown Record"
"5.721627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=271578 Win=5569 Len=0 TSval=1091611336 TSecr=2677052004"
"5.722537","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.725120","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.725152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=273026 Win=5593 Len=0 TSval=1091611339 TSecr=2677052005"
"5.738977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.739011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=275922 Win=5596 Len=0 TSval=1091611353 TSecr=2677052008"
"5.745588","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=275922 Ack=14517 Win=1452 Len=2896 TSval=2677052010 TSecr=1091611334 [TCP segment of a reassembled PDU]"
"5.745621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15060 Ack=278818 Win=5596 Len=0 TSval=1091611360 TSecr=2677052010"
