_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.786748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=36445 Win=5551 Len=0 TSval=1091804987 TSecr=2677100417"
"1.787147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.791236","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.810940","54.38.73.16","172.18.0.2","TLSv1.2","12643","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.811118","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=50468 Win=5535 Len=0 TSval=1091805012 TSecr=2677100418"
"1.811210","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=50468 Ack=4258 Win=1452 Len=0 TSval=2677100424 TSecr=1091804988"
"1.811592","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.812602","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"1.835500","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"1.835538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=63500 Win=5551 Len=0 TSval=1091805036 TSecr=2677100424"
"1.837463","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=63500 Ack=4258 Win=1452 Len=2896 TSval=2677100429 TSecr=1091805012 [TCP segment of a reassembled PDU]"
"1.837496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=66396 Win=5596 Len=0 TSval=1091805038 TSecr=2677100429"
"1.862658","54.38.73.16","172.18.0.2","TLSv1.2","2333","Application Data, Application Data, Application Data, Application Data"
"1.862717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.922705","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"1.922888","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=71774 Win=5580 Len=0 TSval=1091805123 TSecr=2677100451"
"1.933077","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.995175","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=71774 Ack=5887 Win=1452 Len=0 TSval=2677100470 TSecr=1091805134"
"2.278813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.279861","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.303901","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=72317 Ack=6430 Win=1452 Len=0 TSval=2677100547 TSecr=1091805480"
"2.928551","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.956647","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.956798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=74308 Win=5597 Len=0 TSval=1091806157 TSecr=2677100702"
"2.957125","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.957242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=80100 Win=5581 Len=0 TSval=1091806158 TSecr=2677100710"
"2.968336","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.968369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=82996 Win=5596 Len=0 TSval=1091806169 TSecr=2677100713"
"2.979615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.979648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=85892 Win=5596 Len=0 TSval=1091806180 TSecr=2677100715"
"2.981732","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"2.981767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87368 Win=5601 Len=0 TSval=1091806182 TSecr=2677100716"
"2.990010","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.990186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=90264 Win=5596 Len=0 TSval=1091806191 TSecr=2677100718"
"2.998721","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.998756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=93160 Win=5596 Len=0 TSval=1091806199 TSecr=2677100720"
"2.999159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.999345","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=96056 Win=5581 Len=0 TSval=1091806200 TSecr=2677100720"
"2.999772","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.003852","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=96056 Ack=6430 Win=1452 Len=2896 TSval=2677100722 TSecr=1091806180 [TCP segment of a reassembled PDU]"
"3.003884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=98952 Win=5596 Len=0 TSval=1091806204 TSecr=2677100722"
"3.005793","54.38.73.16","172.18.0.2","TLSv1.2","1993","Application Data, Application Data"
"3.005824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=100877 Win=5600 Len=0 TSval=1091806206 TSecr=2677100722"
"3.014969","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.015120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=103773 Win=5596 Len=0 TSval=1091806216 TSecr=2677100724"
"3.021734","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.026031","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=111013 Ack=6973 Win=1452 Len=0 TSval=2677100727 TSecr=1091806200"
"3.026112","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.026050","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=105221 Ack=6430 Win=1452 Len=2896 TSval=2677100727 TSecr=1091806199 [TCP segment of a reassembled PDU]"
"3.026054","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=108117 Ack=6430 Win=1452 Len=2896 TSval=2677100727 TSecr=1091806200"
"3.026257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111013 Win=5581 Len=0 TSval=1091806227 TSecr=2677100727"
"3.031455","54.38.73.16","172.18.0.2","TLSv1.2","813","Ignored Unknown Record"
"3.074185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=111758 Win=5612 Len=0 TSval=1091806275 TSecr=2677100728"
"3.087467","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111758 Ack=7516 Win=1452 Len=0 TSval=2677100743 TSecr=1091806227"
"3.087550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.112455","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=111758 Ack=8059 Win=1452 Len=0 TSval=2677100749 TSecr=1091806288"
"3.507633","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.507699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=112301 Win=5608 Len=0 TSval=1091806708 TSecr=2677100836"
"3.508685","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.532739","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=112301 Ack=8602 Win=1452 Len=0 TSval=2677100854 TSecr=1091806709"
"4.155216","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.155282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112844 Win=5608 Len=0 TSval=1091807356 TSecr=2677101009"
"4.168055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.168087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115740 Win=5596 Len=0 TSval=1091807369 TSecr=2677101012"
"4.179795","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.179847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116471 Win=5606 Len=0 TSval=1091807380 TSecr=2677101016"
"4.179816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.179881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117919 Win=5599 Len=0 TSval=1091807380 TSecr=2677101016"
"4.205680","54.38.73.16","172.18.0.2","TLSv1.2","828","[TCP Previous segment not captured] , Ignored Unknown Record"
"4.205730","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 97#1] 36876 → 21002 [ACK] Seq=8602 Ack=117919 Win=5599 Len=0 TSval=1091807406 TSecr=2677101016 SLE=119367 SRE=120127"
"4.205696","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=117919 Ack=8602 Win=1452 Len=1448 TSval=2677101022 TSecr=1091807369"
"4.205766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=120127 Win=5582 Len=0 TSval=1091807406 TSecr=2677101022"
"4.217600","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.217635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123023 Win=5596 Len=0 TSval=1091807418 TSecr=2677101025"
"4.229217","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.229262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127367 Win=5580 Len=0 TSval=1091807430 TSecr=2677101028"
"4.230581","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.230616","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=127381 Win=5609 Len=0 TSval=1091807431 TSecr=2677101028"
"4.239320","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.239354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=133173 Win=5581 Len=0 TSval=1091807440 TSecr=2677101030"
"4.242164","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=133173 Ack=8602 Win=1452 Len=1448 TSval=2677101031 TSecr=1091807418 [TCP segment of a reassembled PDU]"
"4.242198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=134621 Win=5593 Len=0 TSval=1091807443 TSecr=2677101031"
"4.256399","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.256435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=135692 Win=5593 Len=0 TSval=1091807457 TSecr=2677101035"
"4.261891","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.261925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=138588 Win=5596 Len=0 TSval=1091807462 TSecr=2677101036"
"4.274305","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.274337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=140036 Win=5593 Len=0 TSval=1091807475 TSecr=2677101039"
"4.274807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.279877","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.279924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=140376 Win=5593 Len=0 TSval=1091807480 TSecr=2677101041"
"4.282992","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.283140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144720 Win=5580 Len=0 TSval=1091807484 TSecr=2677101041"
"4.295686","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.295834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=151960 Win=5565 Len=0 TSval=1091807496 TSecr=2677101045"
"4.298651","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=151960 Ack=9145 Win=1452 Len=0 TSval=2677101045 TSecr=1091807475"
"4.298694","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.304398","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"4.325188","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.325342","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=155724 Win=5596 Len=0 TSval=1091807526 TSecr=2677101047"
"4.345951","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.349843","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.349987","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=158026 Win=5612 Len=0 TSval=1091807550 TSecr=2677101057"
"4.358777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.420953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158026 Ack=10231 Win=1452 Len=0 TSval=2677101076 TSecr=1091807559"
"4.942289","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.942304","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=158026 Ack=10231 Win=1452 Len=543 TSval=2677101189 TSecr=1091807559"
"4.942381","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=10231 Ack=158569 Win=5608 Len=0 TSval=1091808143 TSecr=2677101189 SLE=158026 SRE=158569"
"4.943401","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.967661","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=158569 Ack=10774 Win=1452 Len=0 TSval=2677101213 TSecr=1091808144"
"5.269816","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.269881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=159112 Win=5608 Len=0 TSval=1091808470 TSecr=2677101288"
"5.294181","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.294217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162739 Win=5580 Len=0 TSval=1091808495 TSecr=2677101294"
"5.317197","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.317231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168531 Win=5581 Len=0 TSval=1091808518 TSecr=2677101300"
"5.317867","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=168531 Ack=10774 Win=1452 Len=1448 TSval=2677101300 TSecr=1091808495 [TCP segment of a reassembled PDU]"
"5.317895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169979 Win=5593 Len=0 TSval=1091808518 TSecr=2677101300"
"5.318794","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.318830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174323 Win=5580 Len=0 TSval=1091808519 TSecr=2677101300"
"5.342265","54.38.73.16","172.18.0.2","TLSv1.2","4049","Application Data, Application Data, Application Data"
"5.342300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178304 Win=5580 Len=0 TSval=1091808543 TSecr=2677101306"
"5.421641","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.421679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=182381 Win=5589 Len=0 TSval=1091808622 TSecr=2677101326"
"5.421647","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.421721","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=185277 Win=5567 Len=0 TSval=1091808622 TSecr=2677101326"
"5.432736","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.432768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=186725 Win=5593 Len=0 TSval=1091808633 TSecr=2677101329"
"5.433266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.445185","54.38.73.16","172.18.0.2","TLSv1.2","472","Application Data"
"5.445221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187129 Win=5593 Len=0 TSval=1091808646 TSecr=2677101332"
"5.453352","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.453388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=192921 Win=5581 Len=0 TSval=1091808654 TSecr=2677101334"
"5.457018","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=192921 Ack=11317 Win=1452 Len=0 TSval=2677101335 TSecr=1091808634"
"5.470285","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.470322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193355 Win=5593 Len=0 TSval=1091808671 TSecr=2677101338"
"5.476138","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.476172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=199147 Win=5564 Len=0 TSval=1091808677 TSecr=2677101340"
"5.476430","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=199147 Ack=11317 Win=1452 Len=1448 TSval=2677101340 TSecr=1091808654 [TCP segment of a reassembled PDU]"
"5.476472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=200595 Win=5553 Len=0 TSval=1091808677 TSecr=2677101340"
"5.486319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.486352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=203491 Win=5596 Len=0 TSval=1091808687 TSecr=2677101342"
"5.486808","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.494253","54.38.73.16","172.18.0.2","TLSv1.2","2927","Application Data, Application Data"
"5.494289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=206350 Win=5596 Len=0 TSval=1091808695 TSecr=2677101344"
"5.501532","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.501678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=212142 Win=5581 Len=0 TSval=1091808702 TSecr=2677101346"
"5.510765","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=212142 Ack=11317 Win=1452 Len=1448 TSval=2677101348 TSecr=1091808687 [TCP segment of a reassembled PDU]"
"5.518259","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.518302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=213604 Win=5609 Len=0 TSval=1091808719 TSecr=2677101348"
"5.518827","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.542766","54.38.73.16","172.18.0.2","TLSv1.2","408","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.542817","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 179#1] 36876 → 21002 [ACK] Seq=12403 Ack=213604 Win=5612 Len=0 TSval=1091808743 TSecr=2677101348 SLE=217948 SRE=218288"
"5.542782","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=213604 Ack=11860 Win=1452 Len=4344 TSval=2677101356 TSecr=1091808702"
"5.542852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=218288 Win=5576 Len=0 TSval=1091808743 TSecr=2677101356"
"5.582017","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218288 Ack=12403 Win=1452 Len=0 TSval=2677101366 TSecr=1091808719"
"5.582059","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.655752","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218288 Ack=12946 Win=1452 Len=0 TSval=2677101385 TSecr=1091808782"
"6.375092","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.376025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.400948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=218831 Ack=13489 Win=1452 Len=0 TSval=2677101571 TSecr=1091809576"
"6.642754","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.642894","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=221944 Win=5588 Len=0 TSval=1091809843 TSecr=2677101631"
"6.663679","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.663819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226288 Win=5580 Len=0 TSval=1091809864 TSecr=2677101637"
"6.668961","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.710150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=226628 Win=5612 Len=0 TSval=1091809911 TSecr=2677101638"
"6.794316","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.794371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=230705 Win=5589 Len=0 TSval=1091809995 TSecr=2677101669"
"6.794321","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.794389","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=235049 Win=5567 Len=0 TSval=1091809995 TSecr=2677101669"
"6.805126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.805157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=239393 Win=5580 Len=0 TSval=1091810006 TSecr=2677101672"
"6.820174","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.820206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=248081 Win=5566 Len=0 TSval=1091810021 TSecr=2677101675"
"6.830215","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.830246","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=250977 Win=5596 Len=0 TSval=1091810031 TSecr=2677101678"
"6.830653","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.840062","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
