_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.640028","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.640213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240275 Win=5581 Len=0 TSval=1091743285 TSecr=2677084992"
"6.644174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.644206","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=243171 Win=5596 Len=0 TSval=1091743289 TSecr=2677084993"
"6.654687","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.654857","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=248963 Win=5581 Len=0 TSval=1091743299 TSecr=2677084995"
"6.659483","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.659515","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=251859 Win=5596 Len=0 TSval=1091743304 TSecr=2677084996"
"6.661747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=251859 Ack=14032 Win=1452 Len=0 TSval=2677084997 TSecr=1091743282"
"6.661790","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.665429","54.38.73.16","172.18.0.2","TLSv1.2","2369","Application Data"
"6.665603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254160 Win=5612 Len=0 TSval=1091743310 TSecr=2677084998"
"6.666920","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.667089","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=257056 Win=5596 Len=0 TSval=1091743312 TSecr=2677084998"
"6.679076","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.679257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261400 Win=5580 Len=0 TSval=1091743324 TSecr=2677085001"
"6.679670","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.679766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=267192 Win=5550 Len=0 TSval=1091743324 TSecr=2677085001"
"6.684619","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=267192 Ack=14032 Win=1452 Len=2896 TSval=2677085003 TSecr=1091743304 [TCP segment of a reassembled PDU]"
"6.684651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=270088 Win=5596 Len=0 TSval=1091743329 TSecr=2677085003"
"6.692163","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.692205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=272984 Win=5596 Len=0 TSval=1091743337 TSecr=2677085004"
"6.692702","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.693981","54.38.73.16","172.18.0.2","TLSv1.2","2550","Application Data, Application Data, Application Data"
"6.694014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=275466 Win=5597 Len=0 TSval=1091743339 TSecr=2677085005"
"6.755587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=275466 Ack=15118 Win=1452 Len=0 TSval=2677085021 TSecr=1091743337"
"6.775209","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.775390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=278579 Win=5580 Len=0 TSval=1091743420 TSecr=2677085025"
"6.800531","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.806879","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.806914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=282532 Win=5596 Len=0 TSval=1091743451 TSecr=2677085032"
"6.831713","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.832415","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.895936","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283263 Ack=15661 Win=1452 Len=0 TSval=2677085056 TSecr=1091743477"
"6.895983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.959462","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283263 Ack=16204 Win=1452 Len=0 TSval=2677085072 TSecr=1091743541"
"7.496730","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.497798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.522134","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=283806 Ack=16747 Win=1452 Len=0 TSval=2677085212 TSecr=1091744142"
"7.852100","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.852293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=287433 Win=5584 Len=0 TSval=1091744497 TSecr=2677085294"
"7.874874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.877221","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"7.877261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289004 Win=5593 Len=0 TSval=1091744522 TSecr=2677085300"
"7.883134","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.883351","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=296244 Win=5565 Len=0 TSval=1091744528 TSecr=2677085302"
"7.893391","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.893423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=300588 Win=5580 Len=0 TSval=1091744538 TSecr=2677085305"
"7.913790","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.913829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=306380 Win=5581 Len=0 TSval=1091744558 TSecr=2677085310"
"7.913795","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data, Application Data"
"7.914029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=309253 Win=5566 Len=0 TSval=1091744559 TSecr=2677085310"
"7.915035","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.915065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=315045 Win=5581 Len=0 TSval=1091744560 TSecr=2677085310"
"7.915449","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.924513","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=315045 Ack=16747 Win=1452 Len=1448 TSval=2677085312 TSecr=1091744538 [TCP segment of a reassembled PDU]"
"7.941880","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"7.941915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=317021 Win=5593 Len=0 TSval=1091744586 TSecr=2677085312"
"7.961262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317021 Ack=17290 Win=1452 Len=0 TSval=2677085318 TSecr=1091744560"
"8.053490","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"8.053522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=319620 Win=5597 Len=0 TSval=1091744698 TSecr=2677085345"
"8.072536","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.072729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=323964 Win=5580 Len=0 TSval=1091744717 TSecr=2677085350"
"8.078151","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"8.086285","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.112404","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324818 Ack=17833 Win=1452 Len=0 TSval=2677085360 TSecr=1091744731"
"8.213518","172.18.0.2","54.38.73.16","TLSv1.2","2153","Application Data"
"8.244758","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=324818 Ack=19918 Win=1450 Len=0 TSval=2677085393 TSecr=1091744858"
"8.250924","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.251909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.315916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325361 Ack=20461 Win=1452 Len=0 TSval=2677085411 TSecr=1091744896"
"8.322157","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.323217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.348143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=325904 Ack=21004 Win=1452 Len=0 TSval=2677085419 TSecr=1091744968"
"8.353256","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.354364","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.420093","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=326447 Ack=21547 Win=1452 Len=0 TSval=2677085437 TSecr=1091744999"
"8.442320","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.493979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=326990 Win=5612 Len=0 TSval=1091745139 TSecr=2677085442"
"8.581511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.612518","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.612573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=330429 Win=5596 Len=0 TSval=1091745257 TSecr=2677085477"
"8.621988","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.622023","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=333325 Win=5596 Len=0 TSval=1091745267 TSecr=2677085487"
"8.622356","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.622502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=340565 Win=5550 Len=0 TSval=1091745267 TSecr=2677085487"
"8.623206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.633926","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.633975","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=343461 Win=5596 Len=0 TSval=1091745279 TSecr=2677085490"
"8.639210","54.38.73.16","172.18.0.2","TLSv1.2","1247","Application Data"
"8.639410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=344640 Win=5612 Len=0 TSval=1091745284 TSecr=2677085491"
"8.646185","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344640 Ack=22090 Win=1452 Len=0 TSval=2677085493 TSecr=1091745268"
"8.653683","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.653876","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=353328 Win=5566 Len=0 TSval=1091745298 TSecr=2677085495"
"8.665844","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"8.666059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22090 Ack=353979 Win=5612 Len=0 TSval=1091745311 TSecr=2677085498"
"8.666405","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.676685","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.676838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=356875 Win=5596 Len=0 TSval=1091745321 TSecr=2677085501"
"8.692181","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.692608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=358149 Win=5612 Len=0 TSval=1091745337 TSecr=2677085504"
"8.726809","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358149 Ack=22633 Win=1452 Len=0 TSval=2677085514 TSecr=1091745311"
"8.726851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.752360","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358149 Ack=23176 Win=1452 Len=0 TSval=2677085519 TSecr=1091745371"
"9.208583","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.235281","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358149 Ack=23719 Win=1452 Len=0 TSval=2677085640 TSecr=1091745853"
"9.239638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.240292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.281081","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.282166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.322734","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.323807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.388064","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=359778 Ack=25348 Win=1452 Len=0 TSval=2677085679 TSecr=1091745968"
"9.528731","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.528927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=363405 Win=5584 Len=0 TSval=1091746173 TSecr=2677085713"
"9.538530","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.538688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=370645 Win=5565 Len=0 TSval=1091746183 TSecr=2677085716"
"9.552520","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.559687","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.559872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=381852 Win=5550 Len=0 TSval=1091746204 TSecr=2677085720"
"9.563003","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.563040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25348 Ack=387644 Win=5581 Len=0 TSval=1091746208 TSecr=2677085722"
"9.569747","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"9.570318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.584890","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"9.585073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=400676 Win=5551 Len=0 TSval=1091746230 TSecr=2677085728"
"9.586410","54.38.73.16","172.18.0.2","TLSv1.2","6864","Application Data, Application Data"
"9.586439","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25891 Ack=407472 Win=5565 Len=0 TSval=1091746231 TSecr=2677085728"
"9.594744","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407472 Ack=25891 Win=1452 Len=0 TSval=2677085730 TSecr=1091746215"
"9.594786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.600955","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.611064","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.611070","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"9.611224","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26434 Ack=427744 Win=5505 Len=0 TSval=1091746256 TSecr=2677085732"
"9.643117","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.643177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.644920","54.38.73.16","172.18.0.2","TLSv1.2","4917","Application Data, Application Data"
"9.645134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26977 Ack=435489 Win=5584 Len=0 TSval=1091746290 TSecr=2677085742"
"9.707349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435489 Ack=26977 Win=1452 Len=0 TSval=2677085759 TSecr=1091746288"
"9.707396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.771690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=435489 Ack=27520 Win=1452 Len=0 TSval=2677085775 TSecr=1091746352"
"10.160164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.161238","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.187448","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436032 Ack=28063 Win=1452 Len=0 TSval=2677085879 TSecr=1091746806"
"10.208917","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.233831","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436032 Ack=28606 Win=1452 Len=0 TSval=2677085890 TSecr=1091746853"
"10.243445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.244162","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.306917","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=436575 Ack=29149 Win=1452 Len=0 TSval=2677085909 TSecr=1091746889"
"10.318058","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.319221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.344485","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437118 Ack=29692 Win=1452 Len=0 TSval=2677085918 TSecr=1091746964"
"10.414052","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.451756","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.451786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=440557 Win=5596 Len=0 TSval=1091747096 TSecr=2677085935"
"10.464280","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"10.464470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=450693 Win=5550 Len=0 TSval=1091747109 TSecr=2677085947"
"10.466141","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.478257","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.478295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=459381 Win=5566 Len=0 TSval=1091747123 TSecr=2677085951"
"10.490541","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"10.490730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=470965 Win=5551 Len=0 TSval=1091747135 TSecr=2677085954"
"10.503971","54.38.73.16","172.18.0.2","TLSv1.2","6205","Application Data, Application Data, Application Data"
"10.504019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.567813","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477102 Ack=30778 Win=1452 Len=0 TSval=2677085974 TSecr=1091747149"
"10.567856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.632110","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477102 Ack=31321 Win=1452 Len=0 TSval=2677085990 TSecr=1091747212"
"10.875645","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.876701","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.900935","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477645 Ack=31864 Win=1452 Len=0 TSval=2677086057 TSecr=1091747521"
"11.127774","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.127965","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=481272 Win=5584 Len=0 TSval=1091747773 TSecr=2677086113"
"11.138093","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.138126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=484168 Win=5596 Len=0 TSval=1091747783 TSecr=2677086116"
"11.147203","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.147238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=487064 Win=5596 Len=0 TSval=1091747792 TSecr=2677086118"
"11.147571","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.147623","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=491408 Win=5565 Len=0 TSval=1091747792 TSecr=2677086118"
"11.152437","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.158450","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.158483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=498459 Win=5581 Len=0 TSval=1091747803 TSecr=2677086120"
"11.159101","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=498459 Ack=31864 Win=1452 Len=1448 TSval=2677086121 TSecr=1091747773 [TCP segment of a reassembled PDU]"
"11.163513","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.163547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=502803 Win=5596 Len=0 TSval=1091747808 TSecr=2677086121"
"11.164084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.176234","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.176386","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=508595 Win=5581 Len=0 TSval=1091747821 TSecr=2677086126"
"11.183618","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.183819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=517283 Win=5566 Len=0 TSval=1091747828 TSecr=2677086127"
"11.188063","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=520179 Ack=32407 Win=1452 Len=0 TSval=2677086129 TSecr=1091747809"
"11.188120","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.188082","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=517283 Ack=31864 Win=1452 Len=2896 TSval=2677086129 TSecr=1091747808"
"11.188290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=520179 Win=5612 Len=0 TSval=1091747833 TSecr=2677086129"
"11.190913","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=520179 Ack=32407 Win=1452 Len=1448 TSval=2677086129 TSecr=1091747809 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"11.201509","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.201686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=527419 Win=5581 Len=0 TSval=1091747846 TSecr=2677086129"
"11.211271","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"11.211481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=536107 Win=5566 Len=0 TSval=1091747856 TSecr=2677086134"
"11.213651","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=536107 Ack=32950 Win=1452 Len=2896 TSval=2677086135 TSecr=1091747833 [TCP segment of a reassembled PDU]"
"11.213690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.226530","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.227041","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.227187","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=544795 Win=5580 Len=0 TSval=1091747872 TSecr=2677086138"
"11.240486","54.38.73.16","172.18.0.2","TLSv1.2","5487","Application Data, Application Data"
"11.240520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=550214 Win=5582 Len=0 TSval=1091747885 TSecr=2677086141"
"11.275023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=550214 Ack=33493 Win=1452 Len=0 TSval=2677086151 TSecr=1091747858"
"11.313181","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"11.313217","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=551785 Win=5601 Len=0 TSval=1091747958 TSecr=2677086160"
"11.323940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.388929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=551785 Ack=34036 Win=1452 Len=0 TSval=2677086179 TSecr=1091747969"
"11.560788","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.561908","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.586290","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=552328 Ack=34579 Win=1452 Len=0 TSval=2677086228 TSecr=1091748206"
"12.016813","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.026315","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.026492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=555767 Win=5596 Len=0 TSval=1091748671 TSecr=2677086336"
"12.037750","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.037785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34579 Ack=558663 Win=5596 Len=0 TSval=1091748682 TSecr=2677086341"
"12.038350","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.049066","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.049323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=35122 Ack=564455 Win=5581 Len=0 TSval=1091748694 TSecr=2677086344"
"12.050561","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"12.062736","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=564809 Ack=35122 Win=1452 Len=0 TSval=2677086347 TSecr=1091748683"
