_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.669441","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=356744 Ack=19404 Win=1452 Len=0 TSval=2677106039 TSecr=1091827409"
"6.899504","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.900567","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.925066","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357287 Ack=19947 Win=1452 Len=0 TSval=2677106102 TSecr=1091827703"
"7.190448","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.190454","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.190644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=364260 Win=5566 Len=0 TSval=1091827993 TSecr=2677106169"
"7.206370","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.206405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=368604 Win=5580 Len=0 TSval=1091828009 TSecr=2677106172"
"7.206900","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.215197","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data, Application Data"
"7.228959","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.228995","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=373055 Win=5580 Len=0 TSval=1091828031 TSecr=2677106175"
"7.230579","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=373055 Ack=20490 Win=1452 Len=0 TSval=2677106179 TSecr=1091828009"
"7.251863","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.251901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=377399 Win=5580 Len=0 TSval=1091828054 TSecr=2677106184"
"7.254111","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data"
"7.261711","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data"
"7.261897","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=391111 Win=5535 Len=0 TSval=1091828064 TSecr=2677106185"
"7.262673","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.278962","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=391111 Ack=20490 Win=1452 Len=2896 TSval=2677106191 TSecr=1091828054 [TCP segment of a reassembled PDU]"
"7.279000","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=394007 Win=5596 Len=0 TSval=1091828081 TSecr=2677106191"
"7.287900","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.288085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=408487 Win=5536 Len=0 TSval=1091828090 TSecr=2677106193"
"7.305581","54.38.73.16","172.18.0.2","TLSv1.2","5474","Application Data, Application Data, Application Data, Application Data"
"7.305624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21033 Ack=413893 Win=5582 Len=0 TSval=1091828108 TSecr=2677106197"
"7.306331","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.314987","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.315120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.315139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=419685 Win=5581 Len=0 TSval=1091828117 TSecr=2677106200"
"7.315223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=422581 Win=5566 Len=0 TSval=1091828118 TSecr=2677106200"
"7.327235","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"7.327268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=428373 Win=5581 Len=0 TSval=1091828130 TSecr=2677106203"
"7.330573","54.38.73.16","172.18.0.2","TLSv1.2","4266","Application Data, Application Data"
"7.330718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=432571 Win=5580 Len=0 TSval=1091828133 TSecr=2677106204"
"7.369127","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432571 Ack=21576 Win=1452 Len=0 TSval=2677106214 TSecr=1091828109"
"7.369175","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"7.433037","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=432571 Ack=22662 Win=1452 Len=0 TSval=2677106230 TSecr=1091828171"
"7.717195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.718259","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.742705","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433114 Ack=23205 Win=1452 Len=0 TSval=2677106307 TSecr=1091828521"
"8.127921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.128107","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=436741 Win=5584 Len=0 TSval=1091828930 TSecr=2677106401"
"8.140029","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"8.140185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=446877 Win=5550 Len=0 TSval=1091828942 TSecr=2677106406"
"8.152460","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.152493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=455565 Win=5566 Len=0 TSval=1091828955 TSecr=2677106409"
"8.164994","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.165030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=464253 Win=5566 Len=0 TSval=1091828967 TSecr=2677106412"
"8.165924","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.176972","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.177122","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23748 Ack=471493 Win=5565 Len=0 TSval=1091828979 TSecr=2677106415"
"8.177456","54.38.73.16","172.18.0.2","TLSv1.2","1072","Application Data"
"8.190059","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472497 Ack=23748 Win=1452 Len=0 TSval=2677106419 TSecr=1091828968"
"8.190102","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"8.213979","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472497 Ack=24834 Win=1452 Len=0 TSval=2677106425 TSecr=1091828992"
"8.528728","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.529835","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.553725","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473040 Ack=25377 Win=1452 Len=0 TSval=2677106510 TSecr=1091829332"
"8.844059","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.844277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=476667 Win=5584 Len=0 TSval=1091829647 TSecr=2677106579"
"8.851240","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"8.851401","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=485355 Ack=25377 Win=1452 Len=1448 TSval=2677106584 TSecr=1091829332 [TCP segment of a reassembled PDU]"
"8.851422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=485355 Win=5566 Len=0 TSval=1091829654 TSecr=2677106584"
"8.869570","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.869606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=488062 Win=5593 Len=0 TSval=1091829672 TSecr=2677106584"
"8.872262","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.872437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=493854 Win=5581 Len=0 TSval=1091829675 TSecr=2677106589"
"8.876414","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=493854 Ack=25377 Win=1452 Len=1448 TSval=2677106590 TSecr=1091829654 [TCP segment of a reassembled PDU]"
"8.882780","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.882946","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.882996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=503990 Win=5549 Len=0 TSval=1091829685 TSecr=2677106590"
"8.883878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.896629","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=503990 Ack=25377 Win=1452 Len=2896 TSval=2677106595 TSecr=1091829672 [TCP segment of a reassembled PDU]"
"8.896662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=506886 Win=5596 Len=0 TSval=1091829699 TSecr=2677106595"
"8.897293","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.897467","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=511230 Win=5580 Len=0 TSval=1091829700 TSecr=2677106596"
"8.897645","54.38.73.16","172.18.0.2","TLSv1.2","1290","Application Data, Application Data"
"8.909044","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=521140 Ack=25920 Win=1452 Len=0 TSval=2677106598 TSecr=1091829686"
"8.909064","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=512452 Ack=25377 Win=1452 Len=8688 TSval=2677106598 TSecr=1091829685"
"8.909284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=521140 Win=5566 Len=0 TSval=1091829712 TSecr=2677106596"
"8.916622","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.917063","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.920496","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"8.927279","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.927470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=529828 Win=5581 Len=0 TSval=1091829730 TSecr=2677106601"
"8.934065","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"8.934272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=538516 Win=5566 Len=0 TSval=1091829737 TSecr=2677106605"
"8.941762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.941813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.952400","54.38.73.16","172.18.0.2","TLSv1.2","5894","Ignored Unknown Record"
"8.952605","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27006 Ack=547238 Win=5578 Len=0 TSval=1091829755 TSecr=2677106609"
"9.004858","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547238 Ack=27006 Win=1452 Len=0 TSval=2677106623 TSecr=1091829744"
"9.004903","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.065832","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547238 Ack=27549 Win=1452 Len=0 TSval=2677106638 TSecr=1091829807"
"9.363204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.364329","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.388489","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547781 Ack=28092 Win=1452 Len=0 TSval=2677106718 TSecr=1091830167"
"9.596512","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.596701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=551408 Win=5584 Len=0 TSval=1091830399 TSecr=2677106770"
"9.609180","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.609234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=554304 Win=5596 Len=0 TSval=1091830411 TSecr=2677106773"
"9.619048","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.619226","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=558648 Win=5578 Len=0 TSval=1091830421 TSecr=2677106776"
"9.619486","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.619639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=561544 Win=5563 Len=0 TSval=1091830422 TSecr=2677106776"
"9.622272","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.622307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=567336 Win=5581 Len=0 TSval=1091830425 TSecr=2677106777"
"9.622470","54.38.73.16","172.18.0.2","TLSv1.2","2275","Application Data"
"9.622730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=569543 Win=5568 Len=0 TSval=1091830425 TSecr=2677106777"
"9.634145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.634177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=572439 Win=5596 Len=0 TSval=1091830436 TSecr=2677106780"
"9.644502","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.644543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=575335 Win=5596 Len=0 TSval=1091830447 TSecr=2677106782"
"9.644508","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=575335 Ack=28092 Win=1452 Len=2896 TSval=2677106782 TSecr=1091830422 [TCP segment of a reassembled PDU]"
"9.644699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=578231 Win=5581 Len=0 TSval=1091830447 TSecr=2677106782"
"9.645402","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"9.646657","54.38.73.16","172.18.0.2","TLSv1.2","1776","Application Data, Application Data"
"9.646690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=579939 Win=5600 Len=0 TSval=1091830449 TSecr=2677106783"
"9.664747","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.664902","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=582835 Win=5596 Len=0 TSval=1091830467 TSecr=2677106787"
"9.671084","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582835 Ack=29149 Win=1452 Len=0 TSval=2677106789 TSecr=1091830448"
"9.671094","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.712417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=584109 Win=5612 Len=0 TSval=1091830515 TSecr=2677106789"
"9.737042","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.737098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29149 Ack=585166 Win=5604 Len=0 TSval=1091830539 TSecr=2677106805"
"9.743818","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.805215","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585166 Ack=29692 Win=1452 Len=0 TSval=2677106823 TSecr=1091830546"
"10.073348","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.073401","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29692 Ack=585709 Win=5608 Len=0 TSval=1091830876 TSecr=2677106875"
"10.074614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.099027","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585709 Ack=30235 Win=1452 Len=0 TSval=2677106896 TSecr=1091830877"
"10.333526","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.333579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=587157 Win=5601 Len=0 TSval=1091831136 TSecr=2677106955"
"10.333724","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"10.333747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=589336 Win=5599 Len=0 TSval=1091831136 TSecr=2677106955"
"10.344820","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"10.344874","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=599472 Win=5550 Len=0 TSval=1091831147 TSecr=2677106957"
"10.357959","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=599472 Ack=30235 Win=1452 Len=1448 TSval=2677106961 TSecr=1091831136 [TCP segment of a reassembled PDU]"
"10.357992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=600920 Win=5593 Len=0 TSval=1091831160 TSecr=2677106961"
"10.358236","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"10.358268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=601788 Win=5593 Len=0 TSval=1091831161 TSecr=2677106961"
"10.368939","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.368957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=604684 Win=5596 Len=0 TSval=1091831171 TSecr=2677106963"
"10.378848","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"10.378868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30235 Ack=616268 Win=5534 Len=0 TSval=1091831181 TSecr=2677106966"
"10.379275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.381851","54.38.73.16","172.18.0.2","TLSv1.2","1124","Application Data"
"10.402563","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.402593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=623116 Win=5581 Len=0 TSval=1091831205 TSecr=2677106967"
"10.403596","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=626012 Ack=30778 Win=1452 Len=0 TSval=2677106972 TSecr=1091831182"
"10.403611","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=623116 Ack=30235 Win=1452 Len=2896 TSval=2677106972 TSecr=1091831181"
"10.403647","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=626012 Win=5596 Len=0 TSval=1091831206 TSecr=2677106972"
"10.416762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.416800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=628908 Win=5596 Len=0 TSval=1091831219 TSecr=2677106975"
"10.417094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.417233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30778 Ack=633252 Win=5580 Len=0 TSval=1091831220 TSecr=2677106975"
"10.417634","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.426530","54.38.73.16","172.18.0.2","TLSv1.2","733","Ignored Unknown Record"
"10.431201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.431233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=636813 Win=5596 Len=0 TSval=1091831234 TSecr=2677106978"
"10.440403","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"10.440529","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=644053 Ack=30778 Win=1452 Len=1448 TSval=2677106981 TSecr=1091831219 [TCP segment of a reassembled PDU]"
"10.440582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31321 Ack=645501 Win=5549 Len=0 TSval=1091831243 TSecr=2677106981"
"10.450847","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.450889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.451191","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.451348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=651293 Win=5581 Len=0 TSval=1091831254 TSecr=2677106984"
"10.456570","54.38.73.16","172.18.0.2","TLSv1.2","2941","Application Data"
"10.456601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=654166 Win=5596 Len=0 TSval=1091831259 TSecr=2677106985"
"10.474483","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.478178","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=655614 Ack=31321 Win=1452 Len=1448 TSval=2677106991 TSecr=1091831243 [TCP segment of a reassembled PDU]"
"10.478359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=657062 Win=5612 Len=0 TSval=1091831281 TSecr=2677106990"
"10.481134","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.524417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=657793 Win=5612 Len=0 TSval=1091831327 TSecr=2677106992"
"10.524552","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.524817","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=660689 Win=5596 Len=0 TSval=1091831327 TSecr=2677107002"
"10.547917","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"10.548105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31864 Ack=660906 Win=5612 Len=0 TSval=1091831350 TSecr=2677107008"
"10.558675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.621377","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=660906 Ack=32407 Win=1452 Len=0 TSval=2677107027 TSecr=1091831361"
"10.994827","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.994883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32407 Ack=661449 Win=5608 Len=0 TSval=1091831797 TSecr=2677107099"
"10.995972","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.019826","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=661449 Ack=32950 Win=1452 Len=0 TSval=2677107126 TSecr=1091831798"
"11.342624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.342681","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=661992 Win=5608 Len=0 TSval=1091832145 TSecr=2677107206"
"11.353336","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.353393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=669232 Win=5565 Len=0 TSval=1091832156 TSecr=2677107209"
"11.366918","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.366955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=669246 Win=5609 Len=0 TSval=1091832169 TSecr=2677107213"
"11.370002","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.370034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=672142 Win=5596 Len=0 TSval=1091832172 TSecr=2677107214"
"11.382298","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.382316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=680830 Win=5566 Len=0 TSval=1091832185 TSecr=2677107217"
"11.382557","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.382569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=32950 Ack=683726 Win=5551 Len=0 TSval=1091832185 TSecr=2677107217"
"11.382733","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.396449","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.396465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=686622 Win=5596 Len=0 TSval=1091832199 TSecr=2677107220"
"11.398458","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=686622 Ack=32950 Win=1452 Len=1448 TSval=2677107221 TSecr=1091832172 [TCP segment of a reassembled PDU]"
"11.398885","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.398964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=689518 Win=5593 Len=0 TSval=1091832201 TSecr=2677107221"
"11.407926","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.408010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=33493 Ack=698206 Win=5566 Len=0 TSval=1091832210 TSecr=2677107223"
"11.408060","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=701102 Ack=33493 Win=1452 Len=0 TSval=2677107223 TSecr=1091832185"
"11.408104","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.408079","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=698206 Ack=32950 Win=1452 Len=2896 TSval=2677107223 TSecr=1091832185"
"11.408082","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.408248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=702550 Win=5535 Len=0 TSval=1091832211 TSecr=2677107223"
"11.422430","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.422463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=34036 Ack=705446 Win=5596 Len=0 TSval=1091832225 TSecr=2677107227"
"11.424627","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
