_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.062176","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.062215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=336792 Win=5596 Len=0 TSval=1091841723 TSecr=2677109597"
"7.071335","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.071482","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=341136 Win=5580 Len=0 TSval=1091841732 TSecr=2677109603"
"7.071608","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.071845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344032 Win=5565 Len=0 TSval=1091841732 TSecr=2677109603"
"7.082813","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.082846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=346928 Win=5596 Len=0 TSval=1091841743 TSecr=2677109606"
"7.086724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.086757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=349824 Win=5596 Len=0 TSval=1091841747 TSecr=2677109607"
"7.096949","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"7.097099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=353602 Win=5580 Len=0 TSval=1091841757 TSecr=2677109610"
"7.097566","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.106890","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.106962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=356498 Win=5596 Len=0 TSval=1091841767 TSecr=2677109612"
"7.121112","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.121122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357229 Ack=18919 Win=1452 Len=0 TSval=2677109616 TSecr=1091841758"
"7.129296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.155131","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357229 Ack=19462 Win=1452 Len=0 TSval=2677109624 TSecr=1091841790"
"7.785624","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.786718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.811546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=357772 Ack=20005 Win=1452 Len=0 TSval=2677109789 TSecr=1091842447"
"8.059244","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.080229","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.080367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359763 Win=5597 Len=0 TSval=1091842741 TSecr=2677109850"
"8.088402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.088556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=365555 Win=5581 Len=0 TSval=1091842749 TSecr=2677109858"
"8.105301","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"8.111632","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.111785","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=368494 Win=5577 Len=0 TSval=1091842772 TSecr=2677109862"
"8.121444","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"8.121477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372838 Win=5580 Len=0 TSval=1091842782 TSecr=2677109866"
"8.121936","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.132925","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.132957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375734 Win=5596 Len=0 TSval=1091842793 TSecr=2677109869"
"8.137129","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"8.142456","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.142609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=380852 Win=5580 Len=0 TSval=1091842803 TSecr=2677109870"
"8.147546","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380852 Ack=20548 Win=1452 Len=0 TSval=2677109872 TSecr=1091842782"
"8.155028","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.155067","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=385196 Win=5580 Len=0 TSval=1091842815 TSecr=2677109874"
"8.166424","54.38.73.16","172.18.0.2","TLSv1.2","1479","[TCP Previous segment not captured] , Ignored Unknown Record"
"8.166474","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=385196 Win=5593 Len=0 TSval=1091842827 TSecr=2677109874 SLE=388092 SRE=389503"
"8.166441","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=385196 Ack=20548 Win=1452 Len=2896 TSval=2677109877 TSecr=1091842793"
"8.166511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=389503 Win=5580 Len=0 TSval=1091842827 TSecr=2677109877"
"8.166986","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.174721","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.175684","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.175718","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=393847 Win=5596 Len=0 TSval=1091842836 TSecr=2677109880"
"8.186252","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.186400","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398191 Win=5580 Len=0 TSval=1091842847 TSecr=2677109882"
"8.190383","54.38.73.16","172.18.0.2","TLSv1.2","748","Application Data, Application Data"
"8.198338","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.198378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=400319 Win=5593 Len=0 TSval=1091842859 TSecr=2677109883"
"8.220960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.220992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=403215 Win=5596 Len=0 TSval=1091842881 TSecr=2677109891"
"8.222343","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"8.266352","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=404583 Win=5612 Len=0 TSval=1091842927 TSecr=2677109891"
"8.329594","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.329746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=408210 Win=5584 Len=0 TSval=1091842990 TSecr=2677109918"
"8.338022","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.338579","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=409658 Ack=21091 Win=1452 Len=1448 TSval=2677109920 TSecr=1091842927 [TCP segment of a reassembled PDU]"
"8.338610","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411106 Win=5593 Len=0 TSval=1091842999 TSecr=2677109920"
"8.354131","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.354315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=411837 Win=5612 Len=0 TSval=1091843015 TSecr=2677109924"
"8.354793","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.371254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.379500","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.379677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=413408 Win=5612 Len=0 TSval=1091843040 TSecr=2677109928"
"8.413955","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.414185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=417035 Win=5584 Len=0 TSval=1091843075 TSecr=2677109939"
"8.436730","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.436763","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=419931 Win=5596 Len=0 TSval=1091843097 TSecr=2677109945"
"8.438762","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.439260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.460612","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.460645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=424101 Win=5596 Len=0 TSval=1091843121 TSecr=2677109951"
"8.463790","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.463979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=424832 Win=5612 Len=0 TSval=1091843124 TSecr=2677109952"
"8.473061","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.473244","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=427728 Win=5596 Len=0 TSval=1091843134 TSecr=2677109954"
"8.483548","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.489141","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data"
"8.489350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=430059 Win=5612 Len=0 TSval=1091843150 TSecr=2677109956"
"8.493614","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.493796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=432955 Win=5596 Len=0 TSval=1091843154 TSecr=2677109959"
"8.514373","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"8.514593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=433172 Win=5612 Len=0 TSval=1091843175 TSecr=2677109964"
"8.524794","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.587366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433172 Ack=22720 Win=1452 Len=0 TSval=2677109983 TSecr=1091843185"
"9.015563","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.016586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.040284","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=433715 Ack=23263 Win=1452 Len=0 TSval=2677110096 TSecr=1091843677"
"9.354008","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.374777","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.374958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=438602 Win=5580 Len=0 TSval=1091844035 TSecr=2677110174"
"9.385960","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.385994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=441498 Win=5596 Len=0 TSval=1091844046 TSecr=2677110182"
"9.396050","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.396219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=445842 Win=5580 Len=0 TSval=1091844057 TSecr=2677110185"
"9.399658","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data"
"9.419152","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.419185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=449121 Win=5596 Len=0 TSval=1091844080 TSecr=2677110186"
"9.419527","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.419650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=454913 Win=5581 Len=0 TSval=1091844080 TSecr=2677110190"
"9.421437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=454913 Ack=23263 Win=1452 Len=1448 TSval=2677110191 TSecr=1091844057 [TCP segment of a reassembled PDU]"
"9.429913","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.429946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=459257 Win=5596 Len=0 TSval=1091844090 TSecr=2677110191"
"9.445059","54.38.73.16","172.18.0.2","TLSv1.2","4657","Application Data, Application Data"
"9.445238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=463846 Win=5585 Len=0 TSval=1091844106 TSecr=2677110197"
"9.445660","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.462915","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.463075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=471086 Win=5565 Len=0 TSval=1091844123 TSecr=2677110201"
"9.470414","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"9.470424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=472157 Ack=23806 Win=1452 Len=0 TSval=2677110203 TSecr=1091844106"
"9.514330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=472157 Win=5612 Len=0 TSval=1091844175 TSecr=2677110203"
"9.541303","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.541360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=473214 Win=5604 Len=0 TSval=1091844202 TSecr=2677110221"
"9.542022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.566468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473214 Ack=24349 Win=1452 Len=0 TSval=2677110227 TSecr=1091844202"
"9.566511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.591458","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473214 Ack=24892 Win=1452 Len=0 TSval=2677110234 TSecr=1091844227"
"10.038747","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.038803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=473757 Win=5608 Len=0 TSval=1091844699 TSecr=2677110340"
"10.039712","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.064379","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=473757 Ack=25435 Win=1452 Len=0 TSval=2677110352 TSecr=1091844700"
"10.291366","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.291417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=474300 Win=5608 Len=0 TSval=1091844952 TSecr=2677110408"
"10.330849","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.330880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=477927 Win=5580 Len=0 TSval=1091844991 TSecr=2677110418"
"10.341214","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.341282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=485167 Win=5565 Len=0 TSval=1091845002 TSecr=2677110421"
"10.351372","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.351402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=488063 Win=5596 Len=0 TSval=1091845012 TSecr=2677110424"
"10.355302","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.355332","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=490959 Win=5596 Len=0 TSval=1091845016 TSecr=2677110425"
"10.366273","54.38.73.16","172.18.0.2","TLSv1.2","5714","Application Data, Application Data"
"10.366306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=496605 Win=5581 Len=0 TSval=1091845027 TSecr=2677110427"
"10.372906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.372941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=499501 Win=5596 Len=0 TSval=1091845033 TSecr=2677110429"
"10.375797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.375826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=502397 Win=5596 Len=0 TSval=1091845036 TSecr=2677110430"
"10.376309","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.381221","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502397 Ack=25435 Win=1452 Len=1448 TSval=2677110431 TSecr=1091845016 [TCP segment of a reassembled PDU]"
"10.383154","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.383280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=505293 Win=5593 Len=0 TSval=1091845044 TSecr=2677110431"
"10.391244","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"10.391375","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=511085 Win=5564 Len=0 TSval=1091845052 TSecr=2677110433"
"10.398947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.398979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=513981 Win=5596 Len=0 TSval=1091845059 TSecr=2677110435"
"10.401119","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=519773 Ack=25978 Win=1452 Len=0 TSval=2677110436 TSecr=1091845037"
"10.401138","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=513981 Ack=25435 Win=1452 Len=5792 TSval=2677110436 TSecr=1091845036"
"10.401295","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=519773 Win=5581 Len=0 TSval=1091845062 TSecr=2677110436"
"10.407909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.407941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=522669 Win=5596 Len=0 TSval=1091845068 TSecr=2677110438"
"10.416495","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"10.416637","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=528461 Win=5581 Len=0 TSval=1091845077 TSecr=2677110440"
"10.417485","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"10.424038","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.424816","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.424847","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=531357 Win=5593 Len=0 TSval=1091845085 TSecr=2677110442"
"10.427222","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.427370","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=540045 Win=5566 Len=0 TSval=1091845088 TSecr=2677110442"
"10.432950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.432984","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=542941 Win=5596 Len=0 TSval=1091845093 TSecr=2677110444"
"10.441574","54.38.73.16","172.18.0.2","TLSv1.2","2483","Ignored Unknown Record"
"10.441611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=545356 Win=5598 Len=0 TSval=1091845102 TSecr=2677110446"
"10.472341","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"10.472500","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=547955 Win=5597 Len=0 TSval=1091845133 TSecr=2677110453"
"10.483556","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.547802","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=547955 Ack=27578 Win=1452 Len=0 TSval=2677110473 TSecr=1091845144"
"10.756021","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.757087","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.780946","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=548498 Ack=28121 Win=1452 Len=0 TSval=2677110531 TSecr=1091845417"
"11.064195","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.064225","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.064387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=551937 Win=5586 Len=0 TSval=1091845725 TSecr=2677110594"
"11.066652","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.066798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=556281 Win=5580 Len=0 TSval=1091845727 TSecr=2677110602"
"11.088409","54.38.73.16","172.18.0.2","TLSv1.2","451","[TCP Previous segment not captured] , Ignored Unknown Record"
"11.088501","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=556281 Win=5607 Len=0 TSval=1091845749 TSecr=2677110602 SLE=560625 SRE=561008"
"11.088427","54.38.73.16","172.18.0.2","TCP","4412","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=556281 Ack=28121 Win=1452 Len=4344 TSval=2677110608 TSecr=1091845417"
"11.088533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=561008 Win=5585 Len=0 TSval=1091845749 TSecr=2677110608"
"11.098424","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.098573","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=569696 Win=5566 Len=0 TSval=1091845759 TSecr=2677110610"
"11.108434","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.108469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=574040 Win=5580 Len=0 TSval=1091845769 TSecr=2677110613"
"11.112032","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data, Application Data"
"11.112068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=577087 Win=5580 Len=0 TSval=1091845772 TSecr=2677110614"
"11.112851","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.126221","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.126227","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=578535 Ack=28121 Win=1452 Len=1448 TSval=2677110616 TSecr=1091845759 [TCP segment of a reassembled PDU]"
"11.126380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=579983 Win=5590 Len=0 TSval=1091845787 TSecr=2677110616"
"11.131134","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.135673","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"11.135709","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28664 Ack=582799 Win=5593 Len=0 TSval=1091845796 TSecr=2677110618"
"11.136493","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582799 Ack=28664 Win=1452 Len=0 TSval=2677110620 TSecr=1091845773"
"11.136530","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.160154","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=582799 Ack=29207 Win=1452 Len=0 TSval=2677110626 TSecr=1091845797"
"11.574438","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.574586","54.38.73.16","172.18.0.2","TCP","285","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=585695 Ack=29207 Win=1452 Len=217 TSval=2677110678 TSecr=1091845797 [TCP segment of a reassembled PDU]"
"11.574670","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=584247 Win=5608 Len=0 TSval=1091846235 TSecr=2677110664 SLE=585695 SRE=585912"
"11.574610","54.38.73.16","172.18.0.2","TCP","1733","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=584247 Ack=29207 Win=1452 Len=1665 TSval=2677110664 TSecr=1091845797"
"11.574698","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=585912 Win=5601 Len=0 TSval=1091846235 TSecr=2677110664 SLE=585695 SRE=585912"
"11.581410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.595036","54.38.73.16","172.18.0.2","TCP","1516","[TCP Spurious Retransmission] 21002 → 36876 [ACK] Seq=582799 Ack=29207 Win=1452 Len=1448 TSval=2677110735 TSecr=1091845797"
"11.595062","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 417#1] 36876 → 21002 [ACK] Seq=29750 Ack=585912 Win=5612 Len=0 TSval=1091846255 TSecr=2677110664 SLE=582799 SRE=584247"
"11.604469","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=585912 Ack=29750 Win=1452 Len=0 TSval=2677110737 TSecr=1091846242"
"11.789459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.789525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=586455 Win=5608 Len=0 TSval=1091846450 TSecr=2677110783"
"11.790642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
