_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.607225","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.607414","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6285 Win=5584 Len=0 TSval=1087266602 TSecr=2675965812"
"1.614284","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.614318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9181 Win=5596 Len=0 TSval=1087266609 TSecr=2675965814"
"1.631926","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"1.635258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.635294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=12808 Win=5596 Len=0 TSval=1087266630 TSecr=2675965819"
"1.660320","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"1.664839","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"1.665020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18426 Win=5580 Len=0 TSval=1087266659 TSecr=2675965826"
"1.675568","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.675747","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=25666 Win=5565 Len=0 TSval=1087266670 TSecr=2675965830"
"1.689589","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.689627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=31458 Win=5581 Len=0 TSval=1087266684 TSecr=2675965833"
"1.699436","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.699470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=37250 Win=5581 Len=0 TSval=1087266694 TSecr=2675965836"
"1.699950","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.707122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=37250 Ack=3715 Win=1452 Len=1448 TSval=2675965838 TSecr=1087266670 [TCP segment of a reassembled PDU]"
"1.715871","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.716053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=45938 Win=5565 Len=0 TSval=1087266710 TSecr=2675965838"
"1.724376","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=48296 Ack=4258 Win=1452 Len=0 TSval=2675965842 TSecr=1087266694"
"1.724434","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.724396","54.38.73.16","172.18.0.2","TCP","2426","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=45938 Ack=3715 Win=1452 Len=2358 TSval=2675965842 TSecr=1087266694"
"1.724601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48296 Win=5598 Len=0 TSval=1087266719 TSecr=2675965842"
"1.729930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"1.730079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=51192 Win=5596 Len=0 TSval=1087266724 TSecr=2675965843"
"1.741729","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.741916","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59880 Win=5566 Len=0 TSval=1087266736 TSecr=2675965846"
"1.749615","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.749655","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.755501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data, Application Data"
"1.755533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65672 Win=5596 Len=0 TSval=1087266750 TSecr=2675965850"
"1.767516","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.767713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=74360 Win=5566 Len=0 TSval=1087266762 TSecr=2675965853"
"1.774151","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.774193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77256 Win=5596 Len=0 TSval=1087266769 TSecr=2675965854"
"1.780274","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.780307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80152 Win=5596 Len=0 TSval=1087266775 TSecr=2675965856"
"1.793257","54.38.73.16","172.18.0.2","TLSv1.2","6596","Application Data, Application Data"
"1.793441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=86680 Win=5565 Len=0 TSval=1087266788 TSecr=2675965859"
"1.793847","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.858421","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86680 Ack=5887 Win=1452 Len=0 TSval=2675965876 TSecr=1087266788"
"1.858464","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.922452","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86680 Ack=6944 Win=1452 Len=0 TSval=2675965892 TSecr=1087266853"
"2.168793","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.169853","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.194243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87223 Ack=7487 Win=1452 Len=0 TSval=2675965960 TSecr=1087267164"
"2.482258","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.482447","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=90850 Win=5584 Len=0 TSval=1087267477 TSecr=2675966031"
"2.511917","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.512576","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"2.512611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94477 Win=5599 Len=0 TSval=1087267507 TSecr=2675966039"
"2.534414","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.534627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=97373 Win=5596 Len=0 TSval=1087267529 TSecr=2675966044"
"2.536368","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"2.542730","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.566795","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97590 Ack=8030 Win=1452 Len=0 TSval=2675966053 TSecr=1087267537"
"3.193431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.194545","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.219777","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98133 Ack=8573 Win=1452 Len=0 TSval=2675966216 TSecr=1087268189"
"3.524035","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.524216","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=101760 Win=5584 Len=0 TSval=1087268519 TSecr=2675966291"
"3.585215","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.585409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=105387 Win=5580 Len=0 TSval=1087268580 TSecr=2675966307"
"3.593857","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.594050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=112627 Win=5565 Len=0 TSval=1087268588 TSecr=2675966309"
"3.605613","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.605646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=115523 Win=5596 Len=0 TSval=1087268600 TSecr=2675966312"
"3.610080","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.610086","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=118419 Win=5596 Len=0 TSval=1087268604 TSecr=2675966313"
"3.615040","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=118419 Ack=8573 Win=1452 Len=1448 TSval=2675966315 TSecr=1087268580 [TCP segment of a reassembled PDU]"
"3.618659","54.38.73.16","172.18.0.2","TLSv1.2","6322","Application Data, Application Data, Application Data"
"3.618780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=126121 Win=5565 Len=0 TSval=1087268613 TSecr=2675966315"
"3.619080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.637062","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.637081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129017 Win=5596 Len=0 TSval=1087268631 TSecr=2675966320"
"3.642614","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.642619","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=129748 Ack=9116 Win=1452 Len=0 TSval=2675966322 TSecr=1087268613"
"3.656420","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"3.656592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=134092 Win=5580 Len=0 TSval=1087268651 TSecr=2675966322"
"3.678447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.678484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=139884 Win=5581 Len=0 TSval=1087268673 TSecr=2675966330"
"3.681164","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"3.681620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.708862","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.708868","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.709056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147631 Win=5566 Len=0 TSval=1087268703 TSecr=2675966338"
"3.733566","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"3.734716","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.758954","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.759001","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.822712","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148969 Ack=10745 Win=1452 Len=0 TSval=2675966367 TSecr=1087268753"
"4.114431","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.115470","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.139660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149512 Ack=11288 Win=1452 Len=0 TSval=2675966446 TSecr=1087269110"
"4.688260","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.688265","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.688442","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=156485 Win=5566 Len=0 TSval=1087269683 TSecr=2675966583"
"4.711170","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.711319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=163725 Win=5565 Len=0 TSval=1087269706 TSecr=2675966589"
"4.711655","54.38.73.16","172.18.0.2","TLSv1.2","877","Application Data"
"4.728572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"4.728606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=170326 Win=5581 Len=0 TSval=1087269723 TSecr=2675966589"
"4.735874","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=170326 Ack=11288 Win=1452 Len=1448 TSval=2675966595 TSecr=1087269706 [TCP segment of a reassembled PDU]"
"4.748330","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.748364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=177566 Win=5581 Len=0 TSval=1087269743 TSecr=2675966595"
"4.749311","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.753018","54.38.73.16","172.18.0.2","TLSv1.2","3115","Application Data"
"4.753202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180613 Win=5612 Len=0 TSval=1087269748 TSecr=2675966599"
"4.761615","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.761765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183509 Win=5596 Len=0 TSval=1087269756 TSecr=2675966601"
"4.773664","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.773845","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=189301 Win=5581 Len=0 TSval=1087269768 TSecr=2675966604"
"4.774234","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189301 Ack=11831 Win=1452 Len=0 TSval=2675966604 TSecr=1087269744"
"4.778077","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.778162","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=193645 Ack=11831 Win=1452 Len=1448 TSval=2675966606 TSecr=1087269748 [TCP segment of a reassembled PDU]"
"4.778250","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=195093 Win=5564 Len=0 TSval=1087269773 TSecr=2675966606"
"4.778696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.786645","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data"
"4.786679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=196692 Win=5601 Len=0 TSval=1087269781 TSecr=2675966608"
"4.811257","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"4.820377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.882966","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197749 Ack=12917 Win=1452 Len=0 TSval=2675966632 TSecr=1087269815"
"5.450584","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.450605","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=197749 Ack=12917 Win=1452 Len=543 TSval=2675966761 TSecr=1087269815"
"5.450667","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=12917 Ack=198292 Win=5608 Len=0 TSval=1087270445 TSecr=2675966761 SLE=197749 SRE=198292"
"5.451720","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.475811","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198292 Ack=13460 Win=1452 Len=0 TSval=2675966780 TSecr=1087270446"
"5.783164","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.783212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=201919 Win=5584 Len=0 TSval=1087270778 TSecr=2675966856"
"5.792357","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.792403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=209159 Win=5565 Len=0 TSval=1087270787 TSecr=2675966859"
"5.804226","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.804260","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212055 Win=5596 Len=0 TSval=1087270799 TSecr=2675966862"
"5.817746","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"5.817782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=212800 Win=5593 Len=0 TSval=1087270812 TSecr=2675966865"
"5.823736","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.848176","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212800 Ack=14003 Win=1452 Len=0 TSval=2675966873 TSecr=1087270818"
"6.265078","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.265134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=213343 Win=5608 Len=0 TSval=1087271259 TSecr=2675966959"
"6.266133","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.290514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213343 Ack=14546 Win=1452 Len=0 TSval=2675966984 TSecr=1087271260"
"6.622850","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.623013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=216970 Win=5584 Len=0 TSval=1087271617 TSecr=2675967067"
"6.632175","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.632358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=221314 Win=5580 Len=0 TSval=1087271627 TSecr=2675967069"
"6.647789","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.663882","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.663912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=224550 Win=5596 Len=0 TSval=1087271658 TSecr=2675967073"
"6.676923","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.677114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230342 Win=5581 Len=0 TSval=1087271671 TSecr=2675967079"
"6.688187","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"6.696402","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.696435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233375 Win=5596 Len=0 TSval=1087271691 TSecr=2675967083"
"6.718094","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.718280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237719 Win=5580 Len=0 TSval=1087271713 TSecr=2675967090"
"6.720713","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"6.728520","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.728554","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243525 Win=5581 Len=0 TSval=1087271723 TSecr=2675967091"
"6.729057","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.742857","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.742892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=246421 Win=5596 Len=0 TSval=1087271737 TSecr=2675967097"
"6.753850","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=255109 Ack=15089 Win=1452 Len=0 TSval=2675967099 TSecr=1087271723"
"6.753869","54.38.73.16","172.18.0.2","TCP","8756","[TCP Retransmission] 21002 → 36876 [ACK] Seq=246421 Ack=14546 Win=1452 Len=8688 TSval=2675967099 TSecr=1087271723"
"6.754062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=255109 Win=5566 Len=0 TSval=1087271748 TSecr=2675967099"
"6.754422","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.767304","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.767337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=258005 Win=5596 Len=0 TSval=1087271762 TSecr=2675967103"
"6.779927","54.38.73.16","172.18.0.2","TLSv1.2","6271","Ignored Unknown Record"
"6.780101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=264208 Win=5565 Len=0 TSval=1087271774 TSecr=2675967106"
"6.800789","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.800830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15632 Ack=268552 Win=5580 Len=0 TSval=1087271795 TSecr=2675967111"
"6.801351","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.805120","54.38.73.16","172.18.0.2","TLSv1.2","2978","Application Data"
"6.805154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=271462 Win=5593 Len=0 TSval=1087271800 TSecr=2675967112"
"6.812856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.812893","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=274358 Win=5596 Len=0 TSval=1087271807 TSecr=2675967114"
"6.825156","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.825212","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=277254 Win=5596 Len=0 TSval=1087271820 TSecr=2675967117"
"6.830839","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data, Application Data"
"6.830877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=279259 Win=5599 Len=0 TSval=1087271825 TSecr=2675967118"
"6.831808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.832005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=282155 Win=5596 Len=0 TSval=1087271826 TSecr=2675967119"
"6.836661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.856039","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"6.856285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=284457 Win=5612 Len=0 TSval=1087271851 TSecr=2675967120"
"6.863345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.926139","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284457 Ack=16718 Win=1452 Len=0 TSval=2675967143 TSecr=1087271858"
"7.187240","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.188352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.212353","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285000 Ack=17261 Win=1452 Len=0 TSval=2675967214 TSecr=1087272183"
"7.524758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.524942","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=288627 Win=5584 Len=0 TSval=1087272519 TSecr=2675967292"
"7.554526","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.554567","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=292704 Win=5589 Len=0 TSval=1087272549 TSecr=2675967299"
"7.554533","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.580441","54.38.73.16","172.18.0.2","TLSv1.2","1283","Application Data"
"7.580478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=295367 Win=5593 Len=0 TSval=1087272575 TSecr=2675967299"
"7.584015","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.584380","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296815 Ack=17261 Win=1452 Len=1448 TSval=2675967307 TSecr=1087272549 [TCP segment of a reassembled PDU]"
"7.584408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=298263 Win=5593 Len=0 TSval=1087272579 TSecr=2675967307"
"7.594029","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.594242","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=305503 Win=5565 Len=0 TSval=1087272589 TSecr=2675967309"
"7.594674","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
