_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.001631","54.38.73.16","172.18.0.2","TCP","9979","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=169139 Ack=10202 Win=1452 Len=9911 TSval=2675958256 TSecr=1087236351"
"4.001679","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=179050 Win=5551 Len=0 TSval=1087236376 TSecr=2675958256"
"4.002614","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.025724","54.38.73.16","172.18.0.2","TLSv1.2","9950","Application Data, Application Data, Application Data, Application Data"
"4.025884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=188932 Win=5550 Len=0 TSval=1087236400 TSecr=2675958262"
"4.053424","54.38.73.16","172.18.0.2","TLSv1.2","9407","Application Data, Application Data, Application Data"
"4.053466","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=198271 Win=5550 Len=0 TSval=1087236428 TSecr=2675958268"
"4.062923","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.126013","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198271 Ack=11831 Win=1452 Len=0 TSval=2675958288 TSecr=1087236437"
"4.375327","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.376396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.400171","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198814 Ack=12374 Win=1452 Len=0 TSval=2675958356 TSecr=1087236751"
"4.785026","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.785246","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.785258","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.785263","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.785357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=208233 Win=5569 Len=0 TSval=1087237160 TSecr=2675958437"
"4.809622","54.38.73.16","172.18.0.2","TLSv1.2","5186","Application Data, Application Data, Application Data"
"4.809655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=213351 Win=5583 Len=0 TSval=1087237184 TSecr=2675958458"
"4.810562","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.834930","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213351 Ack=12917 Win=1452 Len=0 TSval=2675958465 TSecr=1087237185"
"4.834993","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.858520","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213351 Ack=13460 Win=1452 Len=0 TSval=2675958471 TSecr=1087237209"
"5.197802","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.198852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.223446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213894 Ack=14003 Win=1452 Len=0 TSval=2675958562 TSecr=1087237573"
"5.539304","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.539454","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=217521 Win=5584 Len=0 TSval=1087237914 TSecr=2675958641"
"5.590530","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.590684","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=221598 Win=5580 Len=0 TSval=1087237965 TSecr=2675958653"
"5.611470","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.611507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=227390 Win=5581 Len=0 TSval=1087237986 TSecr=2675958659"
"5.614289","54.38.73.16","172.18.0.2","TLSv1.2","4222","Application Data, Application Data"
"5.614430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=231544 Win=5580 Len=0 TSval=1087237989 TSecr=2675958660"
"5.635739","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.635773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=237336 Win=5581 Len=0 TSval=1087238010 TSecr=2675958665"
"5.639439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237336 Ack=14003 Win=1452 Len=1448 TSval=2675958666 TSecr=1087237989 [TCP segment of a reassembled PDU]"
"5.640859","54.38.73.16","172.18.0.2","TLSv1.2","2710","Application Data, Application Data, Application Data"
"5.640886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=241426 Win=5597 Len=0 TSval=1087238015 TSecr=2675958666"
"5.641573","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.641820","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.660188","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=242874 Ack=14003 Win=1452 Len=1448 TSval=2675958671 TSecr=1087238010 [TCP segment of a reassembled PDU]"
"5.660330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=244322 Win=5612 Len=0 TSval=1087238035 TSecr=2675958666"
"5.663159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.663296","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=247218 Win=5596 Len=0 TSval=1087238038 TSecr=2675958671"
"5.664736","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"5.664767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=249223 Win=5599 Len=0 TSval=1087238039 TSecr=2675958672"
"5.665600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249223 Ack=14546 Win=1452 Len=0 TSval=2675958672 TSecr=1087238016"
"5.724745","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.724903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=252850 Win=5580 Len=0 TSval=1087238099 TSecr=2675958687"
"5.745030","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.745064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=255746 Win=5596 Len=0 TSval=1087238120 TSecr=2675958692"
"5.749317","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.753308","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.753458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=258468 Win=5593 Len=0 TSval=1087238128 TSecr=2675958693"
"5.754007","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.754152","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=262812 Win=5580 Len=0 TSval=1087238129 TSecr=2675958694"
"5.765291","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=262812 Ack=14546 Win=1452 Len=1448 TSval=2675958697 TSecr=1087238099 [TCP segment of a reassembled PDU]"
"5.768510","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.768542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=267156 Win=5596 Len=0 TSval=1087238143 TSecr=2675958697"
"5.779314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"5.779353","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=270052 Win=5596 Len=0 TSval=1087238154 TSecr=2675958701"
"5.779319","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.779480","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=272948 Win=5581 Len=0 TSval=1087238154 TSecr=2675958701"
"5.779952","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.792709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.792871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=277292 Win=5580 Len=0 TSval=1087238167 TSecr=2675958704"
"5.793165","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.804310","54.38.73.16","172.18.0.2","TLSv1.2","6394","Application Data, Application Data, Application Data"
"5.804460","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15603 Ack=285066 Win=5565 Len=0 TSval=1087238179 TSecr=2675958704"
"5.842604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285066 Ack=15603 Win=1452 Len=0 TSval=2675958717 TSecr=1087238154"
"5.842652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.867694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285066 Ack=16146 Win=1452 Len=0 TSval=2675958723 TSecr=1087238217"
"6.219260","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.220376","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.244864","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285609 Ack=16689 Win=1452 Len=0 TSval=2675958817 TSecr=1087238595"
"6.557137","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.596603","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"6.596671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=297736 Win=5551 Len=0 TSval=1087238971 TSecr=2675958895"
"6.621526","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"6.621677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=310542 Win=5535 Len=0 TSval=1087238996 TSecr=2675958911"
"6.650679","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.650720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16689 Ack=317782 Win=5565 Len=0 TSval=1087239025 TSecr=2675958919"
"6.651043","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"6.651315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.675037","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.675071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17232 Ack=329329 Win=5581 Len=0 TSval=1087239050 TSecr=2675958925"
"6.675401","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"6.675457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.699057","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.699116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=342324 Win=5581 Len=0 TSval=1087239074 TSecr=2675958931"
"6.699406","54.38.73.16","172.18.0.2","TLSv1.2","7271","Application Data, Application Data, Application Data, Application Data"
"6.699657","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.723417","54.38.73.16","172.18.0.2","TLSv1.2","285","[TCP Previous segment not captured] , Ignored Unknown Record"
"6.723473","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=18318 Ack=349527 Win=5593 Len=0 TSval=1087239098 TSecr=2675958931 SLE=352423 SRE=352640"
"6.723435","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=349527 Ack=17775 Win=1452 Len=2896 TSval=2675958937 TSecr=1087239074"
"6.723506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=352640 Win=5580 Len=0 TSval=1087239098 TSecr=2675958931"
"6.733844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.794819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352640 Ack=18861 Win=1452 Len=0 TSval=2675958955 TSecr=1087239108"
"7.140277","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.141296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.165727","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=353183 Ack=19404 Win=1452 Len=0 TSval=2675959047 TSecr=1087239516"
"7.395840","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.396002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=356810 Win=5584 Len=0 TSval=1087239770 TSecr=2675959105"
"7.417854","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.417887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=359706 Win=5596 Len=0 TSval=1087239792 TSecr=2675959110"
"7.419646","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.438181","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.438343","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=368611 Win=5566 Len=0 TSval=1087239813 TSecr=2675959111"
"7.441860","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.441896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=371507 Win=5596 Len=0 TSval=1087239816 TSecr=2675959116"
"7.463693","54.38.73.16","172.18.0.2","TLSv1.2","7676","Application Data, Application Data, Application Data"
