_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.464049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=283017 Win=5596 Len=0 TSval=1087464890 TSecr=2676015385"
"7.476369","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"7.477348","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.501763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.501800","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.565315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284117 Ack=17290 Win=1452 Len=0 TSval=2676015411 TSecr=1087464928"
"8.089792","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.090750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.115120","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284660 Ack=17833 Win=1452 Len=0 TSval=2676015548 TSecr=1087465517"
"8.440311","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"8.440392","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"8.442450","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.442594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=288287 Win=5584 Len=0 TSval=1087465869 TSecr=2676015630"
"8.451409","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.451583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=292631 Win=5580 Len=0 TSval=1087465878 TSecr=2676015632"
"8.461975","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.462006","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=298423 Win=5581 Len=0 TSval=1087465888 TSecr=2676015635"
"8.468732","54.38.73.16","172.18.0.2","TLSv1.2","3955","Application Data, Application Data"
"8.468895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=302310 Win=5580 Len=0 TSval=1087465895 TSecr=2676015636"
"8.469332","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.473429","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"8.473462","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=306654 Win=5580 Len=0 TSval=1087465900 TSecr=2676015638"
"8.475467","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.475498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=312446 Win=5581 Len=0 TSval=1087465902 TSecr=2676015638"
"8.487625","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.487656","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=315342 Win=5596 Len=0 TSval=1087465914 TSecr=2676015641"
"8.492862","54.38.73.16","172.18.0.2","TLSv1.2","516","Application Data"
"8.492870","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315790 Ack=18376 Win=1452 Len=0 TSval=2676015643 TSecr=1087465896"
"8.492932","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.495839","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.517712","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"8.517900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=317361 Win=5612 Len=0 TSval=1087465944 TSecr=2676015643"
"8.519358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.519491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=320257 Win=5596 Len=0 TSval=1087465946 TSecr=2676015649"
"8.535126","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.535292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=324601 Win=5580 Len=0 TSval=1087465962 TSecr=2676015652"
"8.543866","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"8.554025","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.554054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=326606 Win=5593 Len=0 TSval=1087465980 TSecr=2676015655"
"8.573834","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.573972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=330950 Win=5580 Len=0 TSval=1087466000 TSecr=2676015661"
"8.577968","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.578100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=339638 Win=5566 Len=0 TSval=1087466004 TSecr=2676015664"
"8.578302","54.38.73.16","172.18.0.2","TLSv1.2","125","Application Data"
"8.579153","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.590974","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.591149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346935 Win=5565 Len=0 TSval=1087466017 TSecr=2676015667"
"8.603145","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.644326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=346949 Win=5612 Len=0 TSval=1087466071 TSecr=2676015670"
"8.651005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.661364","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.661531","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351293 Win=5596 Len=0 TSval=1087466088 TSecr=2676015682"
"8.668447","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.668638","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351633 Win=5612 Len=0 TSval=1087466095 TSecr=2676015686"
"8.677414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.740872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=351633 Ack=20005 Win=1452 Len=0 TSval=2676015705 TSecr=1087466104"
"8.902684","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.902833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352176 Win=5612 Len=0 TSval=1087466329 TSecr=2676015744"
"8.903425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.971696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352176 Ack=20548 Win=1452 Len=0 TSval=2676015762 TSecr=1087466330"
"9.194758","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.194809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=352719 Win=5608 Len=0 TSval=1087466621 TSecr=2676015818"
"9.195140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.205377","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.205551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=357063 Win=5580 Len=0 TSval=1087466632 TSecr=2676015821"
"9.216468","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.216507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=362855 Win=5581 Len=0 TSval=1087466643 TSecr=2676015823"
"9.220921","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"9.220931","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=363629 Ack=21091 Win=1452 Len=0 TSval=2676015824 TSecr=1087466621"
"9.229732","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.229766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=366525 Win=5596 Len=0 TSval=1087466656 TSecr=2676015824"
"9.240009","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.240042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=369421 Win=5596 Len=0 TSval=1087466666 TSecr=2676015829"
"9.240748","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.253543","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.253720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375213 Win=5580 Len=0 TSval=1087466680 TSecr=2676015829"
"9.254565","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"9.292799","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.292835","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=377558 Win=5593 Len=0 TSval=1087466719 TSecr=2676015833"
"9.318500","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.326212","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.389375","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378195 Ack=21634 Win=1452 Len=0 TSval=2676015867 TSecr=1087466753"
"9.623731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.624798","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.650562","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378738 Ack=22177 Win=1452 Len=0 TSval=2676015932 TSecr=1087467051"
"9.952541","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.952720","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=382815 Win=5581 Len=0 TSval=1087467379 TSecr=2676016007"
"9.973371","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.973505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=392951 Win=5550 Len=0 TSval=1087467400 TSecr=2676016013"
"9.977520","54.38.73.16","172.18.0.2","TLSv1.2","1934","Application Data"
"9.977550","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=394817 Win=5600 Len=0 TSval=1087467404 TSecr=2676016014"
"9.996414","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.001709","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.001921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=396902 Win=5612 Len=0 TSval=1087467428 TSecr=2676016018"
"10.008462","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.031819","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=396902 Ack=22720 Win=1452 Len=0 TSval=2676016027 TSecr=1087467435"
"10.443408","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.444529","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.467977","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397445 Ack=23263 Win=1452 Len=0 TSval=2676016136 TSecr=1087467871"
"10.681061","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.681248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=401072 Win=5584 Len=0 TSval=1087468108 TSecr=2676016189"
"10.700966","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.701020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403968 Win=5596 Len=0 TSval=1087468127 TSecr=2676016194"
"10.705179","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.720625","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.720855","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=412482 Win=5565 Len=0 TSval=1087468147 TSecr=2676016196"
"10.721296","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.731762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.731794","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=415378 Win=5596 Len=0 TSval=1087468158 TSecr=2676016202"
"10.742833","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.744731","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data"
"10.744778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417180 Win=5608 Len=0 TSval=1087468171 TSecr=2676016205"
"10.744741","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417180 Ack=23806 Win=1452 Len=0 TSval=2676016206 TSecr=1087468148"
"10.769468","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.810104","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.810136","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=419685 Win=5593 Len=0 TSval=1087468236 TSecr=2676016212"
"10.834649","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"10.841440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.905399","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=420836 Ack=24349 Win=1452 Len=0 TSval=2676016246 TSecr=1087468268"
"11.164618","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.165670","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.189999","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421379 Ack=24892 Win=1452 Len=0 TSval=2676016317 TSecr=1087468592"
