_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.834800","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6857 Win=5580 Len=0 TSval=1087301409 TSecr=2675974514"
"1.866374","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"1.866410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=10484 Win=5580 Len=0 TSval=1087301440 TSecr=2675974522"
"1.897943","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"1.897980","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=14561 Win=5580 Len=0 TSval=1087301472 TSecr=2675974530"
"1.908448","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"1.908481","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=16009 Win=5593 Len=0 TSval=1087301482 TSecr=2675974533"
"1.909031","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=16009 Ack=3715 Win=1452 Len=1448 TSval=2675974533 TSecr=1087301440 [TCP segment of a reassembled PDU]"
"1.909059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=17457 Win=5593 Len=0 TSval=1087301483 TSecr=2675974533"
"1.922219","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"1.922257","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=18281 Win=5593 Len=0 TSval=1087301496 TSecr=2675974536"
"1.946368","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"1.946405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19338 Win=5593 Len=0 TSval=1087301520 TSecr=2675974542"
"1.971430","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"1.971470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=19881 Win=5593 Len=0 TSval=1087301545 TSecr=2675974548"
"2.002452","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"2.002490","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#1] 36876 → 21002 [ACK] Seq=3715 Ack=19881 Win=5593 Len=0 TSval=1087301576 TSecr=2675974548 SLE=22777 SRE=23508"
"2.012116","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.012158","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#2] 36876 → 21002 [ACK] Seq=3715 Ack=19881 Win=5593 Len=0 TSval=1087301586 TSecr=2675974548 SLE=22777 SRE=26404"
"2.027499","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.027536","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#3] 36876 → 21002 [ACK] Seq=3715 Ack=19881 Win=5593 Len=0 TSval=1087301601 TSecr=2675974548 SLE=22777 SRE=27852"
"2.035653","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.035690","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 34#4] 36876 → 21002 [ACK] Seq=3715 Ack=19881 Win=5593 Len=0 TSval=1087301609 TSecr=2675974548 SLE=22777 SRE=30748"
"2.051176","54.38.73.16","172.18.0.2","TCP","1516","[TCP Fast Retransmission]  [TCP segment of a reassembled PDU]"
"2.051230","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=3715 Ack=21329 Win=5582 Len=0 TSval=1087301625 TSecr=2675974569 SLE=22777 SRE=30748"
"2.059562","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=21329 Ack=3715 Win=1452 Len=1448 TSval=2675974571 TSecr=1087301609"
"2.059622","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=30748 Win=5541 Len=0 TSval=1087301633 TSecr=2675974571"
"2.059567","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=30748 Ack=3715 Win=1452 Len=1448 TSval=2675974571 TSecr=1087301609 [TCP segment of a reassembled PDU]"
"2.059635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32196 Win=5534 Len=0 TSval=1087301633 TSecr=2675974571"
"2.060676","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.074920","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.086283","54.38.73.16","172.18.0.2","TLSv1.2","842","Application Data"
"2.086335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=34418 Win=5593 Len=0 TSval=1087301660 TSecr=2675974575"
"2.086299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=34418 Ack=4258 Win=1452 Len=0 TSval=2675974577 TSecr=1087301634"
"2.096057","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.096404","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=35866 Ack=4258 Win=1452 Len=1448 TSval=2675974580 TSecr=1087301634 [TCP segment of a reassembled PDU]"
"2.096433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=37314 Win=5593 Len=0 TSval=1087301670 TSecr=2675974580"
"2.110383","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.110416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40210 Win=5596 Len=0 TSval=1087301684 TSecr=2675974583"
"2.110909","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.119735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"2.119766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=43106 Win=5596 Len=0 TSval=1087301693 TSecr=2675974586"
"2.133871","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.133904","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46002 Win=5596 Len=0 TSval=1087301708 TSecr=2675974589"
"2.144852","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.144910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48898 Win=5596 Len=0 TSval=1087301719 TSecr=2675974592"
"2.157738","54.38.73.16","172.18.0.2","TLSv1.2","1696","Application Data"
"2.157771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50526 Win=5601 Len=0 TSval=1087301731 TSecr=2675974595"
"2.201091","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.201286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54153 Win=5580 Len=0 TSval=1087301775 TSecr=2675974605"
"2.226364","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.226753","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.240088","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.240278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=57592 Win=5596 Len=0 TSval=1087301814 TSecr=2675974616"
"2.251621","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.292856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=58323 Win=5612 Len=0 TSval=1087301867 TSecr=2675974619"
"2.302695","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.302866","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=61219 Win=5596 Len=0 TSval=1087301877 TSecr=2675974631"
"2.317101","54.38.73.16","172.18.0.2","TLSv1.2","1885","Application Data, Application Data"
"2.317131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=63036 Win=5600 Len=0 TSval=1087301891 TSecr=2675974635"
"2.326611","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.326781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65932 Win=5596 Len=0 TSval=1087301900 TSecr=2675974638"
"2.340423","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.340559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=66663 Win=5612 Len=0 TSval=1087301914 TSecr=2675974641"
"2.394053","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.394248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67720 Win=5612 Len=0 TSval=1087301968 TSecr=2675974654"
"2.413988","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.414158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=72064 Win=5580 Len=0 TSval=1087301988 TSecr=2675974659"
"2.427690","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=72064 Ack=5344 Win=1452 Len=1448 TSval=2675974662 TSecr=1087301968 [TCP segment of a reassembled PDU]"
"2.438623","54.38.73.16","172.18.0.2","TLSv1.2","4129","Application Data, Application Data"
"2.438653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77573 Win=5580 Len=0 TSval=1087302012 TSecr=2675974662"
"2.462775","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"2.462807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=79144 Win=5601 Len=0 TSval=1087302037 TSecr=2675974672"
"2.509773","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"2.509908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80201 Win=5612 Len=0 TSval=1087302084 TSecr=2675974681"
"2.522028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.522130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=83097 Win=5596 Len=0 TSval=1087302096 TSecr=2675974686"
"2.535761","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.535869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=83828 Win=5612 Len=0 TSval=1087302110 TSecr=2675974690"
"2.536245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.599082","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=83828 Ack=5887 Win=1452 Len=0 TSval=2675974706 TSecr=1087302110"
"2.605308","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.605422","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=87455 Win=5584 Len=0 TSval=1087302179 TSecr=2675974707"
"2.616465","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.641568","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87455 Ack=6430 Win=1452 Len=0 TSval=2675974716 TSecr=1087302190"
"3.126185","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.126240","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6430 Ack=87998 Win=5608 Len=0 TSval=1087302700 TSecr=2675974812"
"3.127069","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.169671","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87998 Ack=6973 Win=1452 Len=0 TSval=2675974848 TSecr=1087302701"
"3.737417","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.737601","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.737608","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.737680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=92885 Win=5580 Len=0 TSval=1087303311 TSecr=2675974962"
"3.738068","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.758396","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=92885 Ack=6973 Win=1452 Len=1448 TSval=2675974995 TSecr=1087302701 [TCP segment of a reassembled PDU]"
"3.761417","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=98394 Ack=7516 Win=1452 Len=0 TSval=2675974996 TSecr=1087303312"
"3.761431","54.38.73.16","172.18.0.2","TCP","4129","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=94333 Ack=6973 Win=1452 Len=4061 TSval=2675974996 TSecr=1087303311"
"3.761458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=98394 Win=5589 Len=0 TSval=1087303335 TSecr=2675974995"
"3.767768","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.793046","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98394 Ack=8059 Win=1452 Len=0 TSval=2675975004 TSecr=1087303341"
"4.146351","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.147080","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.170517","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98937 Ack=8602 Win=1452 Len=0 TSval=2675975099 TSecr=1087303721"
"4.971710","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.971987","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.971996","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.972146","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105272 Win=5581 Len=0 TSval=1087304546 TSecr=2675975281"
"4.995879","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"4.995912","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=106734 Win=5601 Len=0 TSval=1087304570 TSecr=2675975305"
"5.038976","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.039124","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=110811 Win=5580 Len=0 TSval=1087304613 TSecr=2675975315"
"5.049493","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.049526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=113707 Win=5596 Len=0 TSval=1087304623 TSecr=2675975318"
"5.063125","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.063159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116603 Win=5596 Len=0 TSval=1087304637 TSecr=2675975322"
"5.074087","54.38.73.16","172.18.0.2","TLSv1.2","2166","Application Data, Application Data"
"5.074120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=118701 Win=5599 Len=0 TSval=1087304648 TSecr=2675975324"
"5.101955","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"5.102111","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121300 Win=5597 Len=0 TSval=1087304676 TSecr=2675975331"
"5.111874","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.126427","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.126579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123385 Win=5612 Len=0 TSval=1087304700 TSecr=2675975334"
"5.152339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.155579","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.155753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=125376 Win=5597 Len=0 TSval=1087304729 TSecr=2675975344"
"5.179833","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"5.180276","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.204794","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=125499 Ack=9145 Win=1452 Len=0 TSval=2675975357 TSecr=1087304754"
"5.204867","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.204871","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.205096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132472 Win=5574 Len=0 TSval=1087304779 TSecr=2675975357"
"5.229118","54.38.73.16","172.18.0.2","TLSv1.2","5547","Application Data, Application Data, Application Data"
"5.229153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=137951 Win=5582 Len=0 TSval=1087304803 TSecr=2675975363"
"5.259089","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.278997","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.279031","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=141390 Win=5596 Len=0 TSval=1087304853 TSecr=2675975370"
"5.304169","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.332780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.332831","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145017 Win=5596 Len=0 TSval=1087304907 TSecr=2675975382"
"5.353874","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.353907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147913 Win=5596 Len=0 TSval=1087304928 TSecr=2675975394"
"5.354392","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.356893","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"5.356926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=149918 Win=5599 Len=0 TSval=1087304931 TSecr=2675975395"
"5.415842","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149918 Ack=9688 Win=1452 Len=0 TSval=2675975410 TSecr=1087304928"
"5.415886","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.478984","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149918 Ack=10231 Win=1452 Len=0 TSval=2675975426 TSecr=1087304990"
"6.222478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.223502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.247905","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150461 Ack=10774 Win=1452 Len=0 TSval=2675975618 TSecr=1087305797"
"6.808937","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.809340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.809487","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153900 Win=5596 Len=0 TSval=1087306383 TSecr=2675975741"
"6.834523","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.847930","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.848139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157527 Win=5577 Len=0 TSval=1087306422 TSecr=2675975764"
"6.872337","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.899387","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.899417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=161154 Win=5596 Len=0 TSval=1087306473 TSecr=2675975774"
"6.910377","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.910406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=164050 Win=5596 Len=0 TSval=1087306484 TSecr=2675975783"
"6.922788","54.38.73.16","172.18.0.2","TLSv1.2","2073","Application Data"
"6.922819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166055 Win=5599 Len=0 TSval=1087306497 TSecr=2675975787"
"6.933793","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.953574","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"6.953746","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=167626 Win=5612 Len=0 TSval=1087306527 TSecr=2675975789"
"7.034426","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.034433","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.034611","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=174599 Win=5565 Len=0 TSval=1087306608 TSecr=2675975814"
"7.059918","54.38.73.16","172.18.0.2","TLSv1.2","6061","Application Data, Application Data, Application Data"
"7.059949","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=180592 Win=5565 Len=0 TSval=1087306634 TSecr=2675975821"
"7.060710","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.085077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=180592 Ack=11317 Win=1452 Len=0 TSval=2675975827 TSecr=1087306634"
"7.088800","54.38.73.16","172.18.0.2","TLSv1.2","1639","Application Data"
"7.088846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=182163 Win=5601 Len=0 TSval=1087306663 TSecr=2675975828"
"7.107863","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.108035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=185059 Win=5596 Len=0 TSval=1087306682 TSecr=2675975833"
"7.113925","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.118507","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.118688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=188686 Win=5577 Len=0 TSval=1087306692 TSecr=2675975834"
"7.139027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.139056","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=191582 Win=5596 Len=0 TSval=1087306713 TSecr=2675975840"
"7.144047","54.38.73.16","172.18.0.2","TLSv1.2","1530","Application Data"
"7.144079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193044 Win=5601 Len=0 TSval=1087306718 TSecr=2675975842"
"7.169921","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.192003","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.192177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196997 Win=5596 Len=0 TSval=1087306766 TSecr=2675975848"
"7.215871","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.216339","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.278942","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198271 Ack=11860 Win=1452 Len=0 TSval=2675975876 TSecr=1087306790"
"7.278980","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"7.294336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.336920","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=198814 Win=5612 Len=0 TSval=1087306911 TSecr=2675975880"
"7.343307","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198814 Ack=12917 Win=1452 Len=0 TSval=2675975892 TSecr=1087306853"
"7.731494","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.731552","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=199357 Win=5608 Len=0 TSval=1087307305 TSecr=2675975970"
"7.732586","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
