_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"16.621033","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243677 Ack=14575 Win=1452 Len=0 TSval=2675995656 TSecr=1087385949"
"16.621109","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.644924","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=243677 Ack=15118 Win=1452 Len=0 TSval=2675995662 TSecr=1087385973"
"16.905273","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.905326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247304 Win=5581 Len=0 TSval=1087386257 TSecr=2675995717"
"16.905279","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"16.905361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248752 Win=5570 Len=0 TSval=1087386257 TSecr=2675995722"
"16.932306","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"16.932338","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=248875 Win=5593 Len=0 TSval=1087386284 TSecr=2675995733"
"17.034860","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.034890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252502 Win=5580 Len=0 TSval=1087386386 TSecr=2675995759"
"17.044358","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.044388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=255398 Win=5596 Len=0 TSval=1087386396 TSecr=2675995761"
"17.059804","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.059839","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256129 Win=5593 Len=0 TSval=1087386411 TSecr=2675995765"
"17.086433","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.086474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=257186 Win=5593 Len=0 TSval=1087386438 TSecr=2675995772"
"17.167521","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.167551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=260813 Win=5580 Len=0 TSval=1087386519 TSecr=2675995792"
"17.219188","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.219220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=261356 Win=5593 Len=0 TSval=1087386571 TSecr=2675995805"
"17.518717","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.518748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264983 Win=5581 Len=0 TSval=1087386870 TSecr=2675995854"
"17.532804","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"17.532841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265526 Win=5593 Len=0 TSval=1087386884 TSecr=2675995884"
"17.533166","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"17.547639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.547778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=268422 Win=5596 Len=0 TSval=1087386899 TSecr=2675995887"
"17.556535","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"17.556543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=269153 Ack=15661 Win=1452 Len=0 TSval=2675995890 TSecr=1087386885"
"17.569449","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"17.569478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=272049 Win=5596 Len=0 TSval=1087386921 TSecr=2675995890"
"17.581311","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.594477","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"17.594608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=273837 Win=5612 Len=0 TSval=1087386946 TSecr=2675995895"
"17.825864","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"17.825937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=277464 Win=5584 Len=0 TSval=1087387177 TSecr=2675995937"
"17.849855","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"17.891161","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=278521 Win=5612 Len=0 TSval=1087387243 TSecr=2675995963"
"17.929004","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.929058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281634 Win=5588 Len=0 TSval=1087387281 TSecr=2675995983"
"17.979593","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"17.979624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284747 Win=5580 Len=0 TSval=1087387331 TSecr=2675995995"
"17.988852","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.052014","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284747 Ack=16204 Win=1452 Len=0 TSval=2675996014 TSecr=1087387340"
"18.747675","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"18.747738","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=285290 Win=5608 Len=0 TSval=1087388099 TSecr=2675996113"
"18.747689","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"18.747762","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 257#1] 36876 → 21002 [ACK] Seq=16204 Ack=285290 Win=5608 Len=0 TSval=1087388099 TSecr=2675996181 SLE=284747 SRE=285290"
"18.748613","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"18.771993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285290 Ack=16747 Win=1452 Len=0 TSval=2675996194 TSecr=1087388100"
"19.366664","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"19.366714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=286738 Win=5601 Len=0 TSval=1087388718 TSecr=2675996336"
"19.366902","54.38.73.16","172.18.0.2","TLSv1.2","2697","Application Data"
"19.366926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=289367 Win=5597 Len=0 TSval=1087388718 TSecr=2675996336"
"19.366906","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.366948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=292263 Win=5582 Len=0 TSval=1087388718 TSecr=2675996336"
"19.366909","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"19.367005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=295159 Win=5567 Len=0 TSval=1087388719 TSecr=2675996342"
"19.367347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.390801","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=295159 Ack=16747 Win=1452 Len=1448 TSval=2675996348 TSecr=1087388718 [TCP segment of a reassembled PDU]"
"19.390829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=296607 Win=5593 Len=0 TSval=1087388742 TSecr=2675996348"
"19.391452","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data"
"19.391484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297228 Win=5607 Len=0 TSval=1087388743 TSecr=2675996348"
"19.391460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297228 Ack=17290 Win=1452 Len=0 TSval=2675996348 TSecr=1087388719"
"19.416922","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"19.416994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301305 Win=5580 Len=0 TSval=1087388769 TSecr=2675996355"
"19.440779","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"19.440810","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=301398 Win=5609 Len=0 TSval=1087388792 TSecr=2675996361"
"19.448150","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.448170","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304294 Win=5596 Len=0 TSval=1087388800 TSecr=2675996362"
"19.457858","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"19.457883","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305742 Win=5593 Len=0 TSval=1087388809 TSecr=2675996365"
"19.463874","54.38.73.16","172.18.0.2","TLSv1.2","437","Application Data"
"19.463895","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306111 Win=5593 Len=0 TSval=1087388815 TSecr=2675996367"
"19.570760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.570791","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=309738 Win=5580 Len=0 TSval=1087388922 TSecr=2675996393"
"19.622390","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.622452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=313365 Win=5580 Len=0 TSval=1087388974 TSecr=2675996406"
"19.622868","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.632933","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.633021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316261 Win=5596 Len=0 TSval=1087388985 TSecr=2675996409"
"19.646333","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"19.665948","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.666020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=319888 Win=5596 Len=0 TSval=1087389018 TSecr=2675996412"
"19.677021","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.677189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=324232 Win=5580 Len=0 TSval=1087389029 TSecr=2675996419"
"19.690413","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"19.727578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.727609","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327685 Win=5596 Len=0 TSval=1087389079 TSecr=2675996423"
"19.736689","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"19.736812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=332029 Win=5580 Len=0 TSval=1087389088 TSecr=2675996435"
"19.751591","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"19.795071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=333100 Win=5612 Len=0 TSval=1087389147 TSecr=2675996438"
"19.802535","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"19.802683","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=335996 Win=5596 Len=0 TSval=1087389154 TSecr=2675996451"
"19.820135","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"19.820665","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=337270 Win=5612 Len=0 TSval=1087389172 TSecr=2675996455"
"19.821073","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.846396","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"19.846559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=340897 Win=5584 Len=0 TSval=1087389198 TSecr=2675996462"
"19.847147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"19.870063","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"19.870258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=348137 Win=5565 Len=0 TSval=1087389222 TSecr=2675996468"
"19.870835","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data"
"19.870862","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=349722 Win=5601 Len=0 TSval=1087389222 TSecr=2675996468"
"19.912362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=349722 Ack=18919 Win=1452 Len=0 TSval=2675996479 TSecr=1087389199"
"19.947421","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"19.947645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=352321 Win=5597 Len=0 TSval=1087389299 TSecr=2675996487"
"19.959054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.020005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352321 Ack=19462 Win=1452 Len=0 TSval=2675996506 TSecr=1087389311"
"20.594239","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"20.595081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"20.620182","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352864 Ack=20005 Win=1452 Len=0 TSval=2675996656 TSecr=1087389947"
"21.210530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"21.210599","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.210603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"21.210607","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"21.210780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=363543 Win=5532 Len=0 TSval=1087390562 TSecr=2675996752"
"21.215916","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"21.235408","54.38.73.16","172.18.0.2","TLSv1.2","4592","Application Data, Application Data"
"21.235443","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=369515 Win=5586 Len=0 TSval=1087390587 TSecr=2675996805"
"21.243339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"21.243374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=372411 Win=5596 Len=0 TSval=1087390595 TSecr=2675996811"
"21.259234","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"21.303100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373142 Win=5612 Len=0 TSval=1087390655 TSecr=2675996815"
"21.329128","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"21.329180","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377219 Win=5581 Len=0 TSval=1087390681 TSecr=2675996833"
"21.353374","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"21.353411","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=377312 Win=5609 Len=0 TSval=1087390705 TSecr=2675996839"
"21.371837","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"21.371869","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378760 Win=5598 Len=0 TSval=1087390723 TSecr=2675996843"
"21.377390","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"21.377426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=379911 Win=5593 Len=0 TSval=1087390729 TSecr=2675996845"
"21.378065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.404948","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379911 Ack=20548 Win=1452 Len=0 TSval=2675996851 TSecr=1087390730"
"21.404971","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"21.428514","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379911 Ack=21091 Win=1452 Len=0 TSval=2675996858 TSecr=1087390757"
"22.126355","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.126413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380454 Win=5608 Len=0 TSval=1087391478 TSecr=2675997017"
"22.127474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.151992","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380454 Ack=21634 Win=1452 Len=0 TSval=2675997038 TSecr=1087391479"
"22.843990","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"22.844045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=380997 Win=5608 Len=0 TSval=1087392196 TSecr=2675997156"
"22.844254","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"22.844300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=383893 Win=5596 Len=0 TSval=1087392196 TSecr=2675997159"
"22.844261","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.844315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=385341 Win=5588 Len=0 TSval=1087392196 TSecr=2675997161"
"22.844265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"22.844329","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=389685 Win=5566 Len=0 TSval=1087392196 TSecr=2675997164"
"22.844269","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.844273","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"22.844361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391133 Win=5555 Len=0 TSval=1087392196 TSecr=2675997166"
"22.844438","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=392581 Win=5544 Len=0 TSval=1087392196 TSecr=2675997190"
"22.868763","54.38.73.16","172.18.0.2","TLSv1.2","6134","Application Data, Application Data"
"22.868799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=398647 Win=5565 Len=0 TSval=1087392220 TSecr=2675997218"
"22.869298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.893916","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398647 Ack=22177 Win=1452 Len=0 TSval=2675997224 TSecr=1087392221"
"22.893933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"22.918278","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398647 Ack=22720 Win=1452 Len=0 TSval=2675997230 TSecr=1087392245"
"23.660943","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"23.661957","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"23.688030","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399190 Ack=23263 Win=1452 Len=0 TSval=2675997422 TSecr=1087393013"
"24.174785","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"24.215159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=399733 Win=5612 Len=0 TSval=1087393567 TSecr=2675997539"
"24.230839","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.230872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=402629 Win=5596 Len=0 TSval=1087393582 TSecr=2675997558"
"24.239238","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"24.239293","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=403360 Win=5593 Len=0 TSval=1087393591 TSecr=2675997560"
"24.251852","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"24.251886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=406256 Win=5596 Len=0 TSval=1087393603 TSecr=2675997563"
"24.264627","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"24.264667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=407530 Win=5593 Len=0 TSval=1087393616 TSecr=2675997566"
"24.346889","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.346926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=411607 Win=5579 Len=0 TSval=1087393698 TSecr=2675997587"
"24.367315","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"24.367348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=415951 Win=5580 Len=0 TSval=1087393719 TSecr=2675997592"
"24.370277","54.38.73.16","172.18.0.2","TLSv1.2","501","Application Data"
"24.370313","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=416384 Win=5593 Len=0 TSval=1087393722 TSecr=2675997593"
"24.409802","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"24.409841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420461 Win=5589 Len=0 TSval=1087393761 TSecr=2675997603"
"24.409809","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"24.409872","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=421909 Win=5582 Len=0 TSval=1087393761 TSecr=2675997603"
"24.433503","54.38.73.16","172.18.0.2","TLSv1.2","769","Application Data"
"24.433542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=422610 Win=5593 Len=0 TSval=1087393785 TSecr=2675997609"
"24.439933","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"24.463335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=422610 Ack=23806 Win=1452 Len=0 TSval=2675997616 TSecr=1087393791"
"25.096009","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"25.096059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423153 Win=5608 Len=0 TSval=1087394448 TSecr=2675997765"
"25.097045","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"25.122222","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423153 Ack=24349 Win=1452 Len=0 TSval=2675997781 TSecr=1087394449"
