_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.272055","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.272082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=29973 Win=5596 Len=0 TSval=1087332695 TSecr=2675982336"
"2.278946","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.278967","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=32869 Win=5596 Len=0 TSval=1087332702 TSecr=2675982338"
"2.279337","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.288024","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.288050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35765 Win=5596 Len=0 TSval=1087332711 TSecr=2675982340"
"2.297488","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.297508","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=38661 Win=5596 Len=0 TSval=1087332721 TSecr=2675982343"
"2.304491","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=41557 Ack=4258 Win=1452 Len=0 TSval=2675982344 TSecr=1087332702"
"2.304506","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=38661 Ack=3715 Win=1452 Len=2896 TSval=2675982344 TSecr=1087332702"
"2.304538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=41557 Win=5596 Len=0 TSval=1087332728 TSecr=2675982344"
"2.313992","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.314013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=44453 Win=5596 Len=0 TSval=1087332737 TSecr=2675982347"
"2.314396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.322029","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.322057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=47349 Win=5596 Len=0 TSval=1087332745 TSecr=2675982349"
"2.323512","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"2.323544","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"2.329159","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.329179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50245 Win=5596 Len=0 TSval=1087332752 TSecr=2675982351"
"2.338731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"2.338757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=53141 Win=5596 Len=0 TSval=1087332762 TSecr=2675982353"
"2.346758","54.38.73.16","172.18.0.2","TLSv1.2","2535","Ignored Unknown Record"
"2.346782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=55608 Win=5597 Len=0 TSval=1087332770 TSecr=2675982355"
"2.347160","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.356740","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"2.356850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=59952 Win=5580 Len=0 TSval=1087332780 TSecr=2675982357"
"2.361976","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59952 Ack=4801 Win=1452 Len=1448 TSval=2675982359 TSecr=1087332762 [TCP segment of a reassembled PDU]"
"2.370952","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.370981","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=62348 Win=5593 Len=0 TSval=1087332794 TSecr=2675982359"
"2.379566","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.379592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=65244 Win=5596 Len=0 TSval=1087332803 TSecr=2675982363"
"2.397444","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"2.400504","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.400598","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=67966 Win=5593 Len=0 TSval=1087332824 TSecr=2675982367"
"2.401122","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=67966 Ack=5344 Win=1452 Len=1448 TSval=2675982368 TSecr=1087332794 [TCP segment of a reassembled PDU]"
"2.411761","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.411848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=73758 Win=5580 Len=0 TSval=1087332835 TSecr=2675982368"
"2.423313","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"2.424866","54.38.73.16","172.18.0.2","TLSv1.2","2804","Application Data"
"2.424887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=77942 Win=5596 Len=0 TSval=1087332848 TSecr=2675982374"
"2.452198","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.452831","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"2.452914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=80027 Win=5612 Len=0 TSval=1087332876 TSecr=2675982381"
"2.474524","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.474669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=82923 Win=5596 Len=0 TSval=1087332898 TSecr=2675982387"
"2.476614","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"2.477099","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.527073","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"2.527264","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=86767 Win=5588 Len=0 TSval=1087332950 TSecr=2675982400"
"2.538394","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.601247","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86767 Ack=6430 Win=1452 Len=0 TSval=2675982419 TSecr=1087332961"
"2.991638","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.992520","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.017451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87310 Ack=6973 Win=1452 Len=0 TSval=2675982522 TSecr=1087333416"
"3.607999","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.608395","54.38.73.16","172.18.0.2","TLSv1.2","1733","Application Data"
"3.608533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=90423 Win=5612 Len=0 TSval=1087334032 TSecr=2675982664"
"3.632641","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.657420","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.657553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=94376 Win=5596 Len=0 TSval=1087334081 TSecr=2675982676"
"3.667090","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.667494","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.680579","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.691729","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97192 Ack=7516 Win=1452 Len=0 TSval=2675982691 TSecr=1087334091"
"3.691756","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.714690","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97192 Ack=8059 Win=1452 Len=0 TSval=2675982697 TSecr=1087334115"
"4.120776","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.121305","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.145668","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97735 Ack=8602 Win=1452 Len=0 TSval=2675982805 TSecr=1087334544"
"4.496059","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.535028","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.535062","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101174 Win=5596 Len=0 TSval=1087334958 TSecr=2675982892"
"4.557272","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.557305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=104070 Win=5596 Len=0 TSval=1087334980 TSecr=2675982907"
"4.557631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=104070 Ack=8602 Win=1452 Len=1448 TSval=2675982907 TSecr=1087334544 [TCP segment of a reassembled PDU]"
"4.558786","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"4.558829","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105532 Win=5609 Len=0 TSval=1087334982 TSecr=2675982907"
"4.588753","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.588935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=109159 Win=5581 Len=0 TSval=1087335012 TSecr=2675982915"
"4.601301","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.601336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112055 Win=5596 Len=0 TSval=1087335024 TSecr=2675982918"
"4.613849","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.653733","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.653766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114777 Win=5593 Len=0 TSval=1087335077 TSecr=2675982922"
"4.653951","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=114777 Ack=8602 Win=1452 Len=1448 TSval=2675982932 TSecr=1087335024 [TCP segment of a reassembled PDU]"
"4.677456","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.677493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=116956 Win=5593 Len=0 TSval=1087335101 TSecr=2675982932"
"4.726243","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"4.726249","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.726428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=123929 Win=5566 Len=0 TSval=1087335150 TSecr=2675982950"
"4.748345","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.748378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=126825 Win=5596 Len=0 TSval=1087335171 TSecr=2675982955"
"4.748894","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.750646","54.38.73.16","172.18.0.2","TLSv1.2","4707","Application Data, Application Data"
"4.750819","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131464 Win=5585 Len=0 TSval=1087335174 TSecr=2675982956"
"4.758875","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.772124","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.772159","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=135808 Win=5596 Len=0 TSval=1087335195 TSecr=2675982958"
"4.773349","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=135808 Ack=9145 Win=1452 Len=0 TSval=2675982962 TSecr=1087335172"
"4.776374","54.38.73.16","172.18.0.2","TLSv1.2","3521","Application Data"
"4.776557","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=139261 Win=5612 Len=0 TSval=1087335200 TSecr=2675982962"
"4.778933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.789657","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.789841","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=142157 Win=5593 Len=0 TSval=1087335213 TSecr=2675982963"
"4.796068","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=142157 Ack=9145 Win=1452 Len=2896 TSval=2675982967 TSecr=1087335195 [TCP segment of a reassembled PDU]"
"4.796102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=145053 Win=5596 Len=0 TSval=1087335219 TSecr=2675982967"
"4.800749","54.38.73.16","172.18.0.2","TLSv1.2","3615","Application Data, Application Data"
"4.800924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=148600 Win=5580 Len=0 TSval=1087335224 TSecr=2675982968"
"4.801813","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.866240","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148600 Ack=9688 Win=1452 Len=0 TSval=2675982985 TSecr=1087335225"
"4.866283","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.889696","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148600 Ack=10231 Win=1452 Len=0 TSval=2675982991 TSecr=1087335289"
"5.452143","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.453184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.478249","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149143 Ack=10774 Win=1452 Len=0 TSval=2675983138 TSecr=1087335876"
"5.788796","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.805702","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.805892","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=152582 Win=5596 Len=0 TSval=1087336229 TSecr=2675983214"
"5.830603","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.845652","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.845836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=160553 Win=5565 Len=0 TSval=1087336269 TSecr=2675983226"
"5.855278","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.855316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=163449 Win=5596 Len=0 TSval=1087336278 TSecr=2675983232"
"5.870156","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data, Application Data"
"5.870189","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165251 Win=5600 Len=0 TSval=1087336293 TSecr=2675983236"
"5.903664","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.903873","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=169328 Win=5580 Len=0 TSval=1087336327 TSecr=2675983244"
"5.917947","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"5.917978","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172224 Win=5596 Len=0 TSval=1087336341 TSecr=2675983247"
"5.929166","54.38.73.16","172.18.0.2","TLSv1.2","1406","Application Data"
"5.946626","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.946797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=175010 Win=5593 Len=0 TSval=1087336370 TSecr=2675983250"
"5.960682","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.960856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=179354 Win=5580 Len=0 TSval=1087336384 TSecr=2675983257"
"5.961206","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.971769","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data, Application Data"
"5.978006","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.978036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=186123 Win=5581 Len=0 TSval=1087336401 TSecr=2675983261"
"5.985449","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=189019 Ack=11317 Win=1452 Len=0 TSval=2675983265 TSecr=1087336384"
"5.985465","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=186123 Ack=10774 Win=1452 Len=2896 TSval=2675983265 TSecr=1087336384"
"5.985502","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=189019 Win=5596 Len=0 TSval=1087336409 TSecr=2675983265"
"5.998906","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"6.002581","54.38.73.16","172.18.0.2","TLSv1.2","5497","Ignored Unknown Record"
"6.002715","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=195896 Win=5582 Len=0 TSval=1087336426 TSecr=2675983268"
"6.053702","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.054705","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.080209","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.080233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.141286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197496 Ack=12403 Win=1452 Len=0 TSval=2675983304 TSecr=1087336503"
"6.682212","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.683132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.705435","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"6.705473","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 189#1] 36876 → 21002 [ACK] Seq=12946 Ack=198039 Win=5612 Len=0 TSval=1087337129 TSecr=2675983445 SLE=197496 SRE=198039"
"6.709250","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198039 Ack=12946 Win=1452 Len=0 TSval=2675983445 TSecr=1087337106"
"7.220338","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.220388","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198582 Win=5608 Len=0 TSval=1087337643 TSecr=2675983573"
"7.250747","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.250780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=202659 Win=5589 Len=0 TSval=1087337674 TSecr=2675983581"
"7.250752","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.250811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=205555 Win=5567 Len=0 TSval=1087337674 TSecr=2675983581"
"7.251242","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.274301","54.38.73.16","172.18.0.2","TLSv1.2","6575","Application Data, Application Data, Application Data"
"7.274334","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=212062 Win=5565 Len=0 TSval=1087337697 TSecr=2675983587"
"7.274767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212062 Ack=13489 Win=1452 Len=0 TSval=2675983587 TSecr=1087337674"
"7.297946","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.297996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=213119 Win=5593 Len=0 TSval=1087337721 TSecr=2675983593"
"7.304511","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.365074","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213119 Ack=14032 Win=1452 Len=0 TSval=2675983610 TSecr=1087337728"
"7.911637","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.911701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=213662 Win=5608 Len=0 TSval=1087338335 TSecr=2675983680"
"7.911656","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.911716","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 208#1] 36876 → 21002 [ACK] Seq=14032 Ack=213662 Win=5608 Len=0 TSval=1087338335 TSecr=2675983744 SLE=213119 SRE=213662"
"7.912622","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.956230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213662 Ack=14575 Win=1452 Len=0 TSval=2675983757 TSecr=1087338336"
"8.363263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.363312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=217289 Win=5584 Len=0 TSval=1087338786 TSecr=2675983859"
"8.372112","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.372141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218737 Win=5593 Len=0 TSval=1087338795 TSecr=2675983861"
