_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.133417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=5583 Win=5596 Len=0 TSval=1087448055 TSecr=2676011176"
"2.133705","54.38.73.16","172.18.0.2","TLSv1.2","1249","Application Data"
"2.133751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=6764 Win=5604 Len=0 TSval=1087448055 TSecr=2676011176"
"2.133731","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.133786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=3715 Ack=9660 Win=5582 Len=0 TSval=1087448055 TSecr=2676011176"
"2.134140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.156969","54.38.73.16","172.18.0.2","TLSv1.2","863","Application Data"
"2.157904","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=10455 Ack=4258 Win=1452 Len=0 TSval=2676011183 TSecr=1087448055"
"2.164076","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.164103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=13351 Win=5596 Len=0 TSval=1087448085 TSecr=2676011182"
"2.173937","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.174164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=19143 Win=5581 Len=0 TSval=1087448095 TSecr=2676011186"
"2.174161","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"2.174589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=23487 Win=5550 Len=0 TSval=1087448096 TSecr=2676011186"
"2.190400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.190452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=29279 Win=5581 Len=0 TSval=1087448112 TSecr=2676011190"
"2.198572","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.198613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=35071 Win=5581 Len=0 TSval=1087448120 TSecr=2676011193"
"2.198577","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.198730","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=40863 Win=5551 Len=0 TSval=1087448120 TSecr=2676011193"
"2.199275","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.213835","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"2.213868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=46655 Win=5581 Len=0 TSval=1087448135 TSecr=2676011197"
"2.224050","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"2.224102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=52447 Win=5581 Len=0 TSval=1087448145 TSecr=2676011199"
"2.224355","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"2.224560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=61135 Win=5536 Len=0 TSval=1087448146 TSecr=2676011199"
"2.245400","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"2.245484","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"2.248993","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=66927 Ack=4801 Win=1452 Len=2896 TSval=2676011205 TSecr=1087448145 [TCP segment of a reassembled PDU]"
"2.249017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=69823 Win=5596 Len=0 TSval=1087448170 TSecr=2676011205"
"2.249318","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.249347","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=72719 Win=5596 Len=0 TSval=1087448171 TSecr=2676011205"
"2.249326","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data, Application Data"
"2.249413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5887 Ack=81407 Win=5551 Len=0 TSval=1087448171 TSecr=2676011205"
"2.256680","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=81407 Ack=4801 Win=1452 Len=1448 TSval=2676011207 TSecr=1087448146 [TCP segment of a reassembled PDU]"
"2.269904","54.38.73.16","172.18.0.2","TLSv1.2","4465","Application Data, Application Data, Application Data"
"2.269941","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.333376","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87252 Ack=6430 Win=1452 Len=0 TSval=2676011227 TSecr=1087448191"
"2.333417","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.393821","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87252 Ack=6973 Win=1452 Len=0 TSval=2676011242 TSecr=1087448255"
"2.594181","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.595074","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.618963","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87795 Ack=7516 Win=1452 Len=0 TSval=2676011298 TSecr=1087448516"
"2.915834","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.947733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.947767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=91234 Win=5596 Len=0 TSval=1087448869 TSecr=2676011372"
"2.957297","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"2.957398","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=95578 Win=5580 Len=0 TSval=1087448879 TSecr=2676011382"
"2.972541","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"2.979599","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.979635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97069 Win=5593 Len=0 TSval=1087448901 TSecr=2676011386"
"3.003595","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.010920","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.036694","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=8059 Win=1452 Len=0 TSval=2676011402 TSecr=1087448932"
"3.413292","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.414147","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.438076","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98249 Ack=8602 Win=1452 Len=0 TSval=2676011503 TSecr=1087449335"
"3.799837","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"3.800035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=101876 Win=5584 Len=0 TSval=1087449721 TSecr=2676011593"
"3.862731","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.872893","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.872947","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105315 Win=5596 Len=0 TSval=1087449794 TSecr=2676011608"
"3.881256","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"3.881405","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=112555 Win=5565 Len=0 TSval=1087449803 TSecr=2676011613"
"3.891844","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.891877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=115451 Win=5596 Len=0 TSval=1087449813 TSecr=2676011616"
"3.892390","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.897951","54.38.73.16","172.18.0.2","TLSv1.2","6742","Application Data, Application Data, Application Data"
"3.898173","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122125 Win=5565 Len=0 TSval=1087449819 TSecr=2676011618"
"3.902131","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.906142","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"3.906179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=129365 Win=5581 Len=0 TSval=1087449828 TSecr=2676011618"
"3.913386","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.916285","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=130813 Ack=9145 Win=1452 Len=0 TSval=2676011622 TSecr=1087449814"
"3.916328","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.923004","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"3.953709","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"3.953752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=141600 Win=5550 Len=0 TSval=1087449875 TSecr=2676011624"
"3.969850","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.969909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=145944 Win=5580 Len=0 TSval=1087449891 TSecr=2676011634"
"3.974866","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.974900","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148840 Win=5596 Len=0 TSval=1087449896 TSecr=2676011637"
"3.978642","54.38.73.16","172.18.0.2","TLSv1.2","313","Application Data"
"3.987649","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.049347","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149085 Ack=10231 Win=1452 Len=0 TSval=2676011656 TSecr=1087449909"
"4.334790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.335788","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.360005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149628 Ack=10774 Win=1452 Len=0 TSval=2676011733 TSecr=1087450257"
"4.697782","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.727497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.727652","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153067 Win=5596 Len=0 TSval=1087450649 TSecr=2676011817"
"4.747068","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.747219","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=157411 Win=5580 Len=0 TSval=1087450669 TSecr=2676011830"
"4.752584","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"4.757475","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.757625","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=165722 Win=5565 Len=0 TSval=1087450679 TSecr=2676011831"
"4.778793","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.778830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172962 Win=5565 Len=0 TSval=1087450700 TSecr=2676011838"
"4.779119","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.779377","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.781508","54.38.73.16","172.18.0.2","TLSv1.2","1855","Application Data"
"4.781546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=177645 Win=5600 Len=0 TSval=1087450703 TSecr=2676011838"
"4.789528","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.789651","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=181989 Win=5580 Len=0 TSval=1087450711 TSecr=2676011840"
"4.789927","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=181989 Ack=10774 Win=1452 Len=2896 TSval=2676011840 TSecr=1087450679 [TCP segment of a reassembled PDU]"
"4.790092","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=184885 Win=5565 Len=0 TSval=1087450711 TSecr=2676011840"
"4.803630","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=187781 Ack=11317 Win=1452 Len=0 TSval=2676011844 TSecr=1087450701"
"4.803686","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.803648","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=184885 Ack=10774 Win=1452 Len=2896 TSval=2676011844 TSecr=1087450700"
"4.803826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=187781 Win=5596 Len=0 TSval=1087450725 TSecr=2676011844"
"4.804714","54.38.73.16","172.18.0.2","TLSv1.2","813","Ignored Unknown Record"
"4.845223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=188526 Win=5612 Len=0 TSval=1087450767 TSecr=2676011844"
"4.864691","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.864753","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=191422 Win=5596 Len=0 TSval=1087450786 TSecr=2676011859"
"4.883086","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.883144","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=192153 Win=5593 Len=0 TSval=1087450804 TSecr=2676011864"
"4.895547","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"4.895581","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=196497 Win=5580 Len=0 TSval=1087450817 TSecr=2676011867"
"4.907132","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"4.907171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197865 Win=5593 Len=0 TSval=1087450829 TSecr=2676011870"
"4.916678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.977720","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197865 Ack=12403 Win=1452 Len=0 TSval=2676011888 TSecr=1087450838"
"5.256419","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.256484","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=198408 Win=5608 Len=0 TSval=1087451178 TSecr=2676011940"
"5.257522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.281293","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198408 Ack=12946 Win=1452 Len=0 TSval=2676011963 TSecr=1087451179"
"5.576702","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.576767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=198951 Win=5608 Len=0 TSval=1087451498 TSecr=2676012037"
"5.586244","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.586278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=201847 Win=5596 Len=0 TSval=1087451508 TSecr=2676012040"
"5.597562","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.597599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206191 Win=5580 Len=0 TSval=1087451519 TSecr=2676012042"
"5.600519","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.600555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206205 Win=5609 Len=0 TSval=1087451522 TSecr=2676012043"
"5.624619","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.624654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=206748 Win=5605 Len=0 TSval=1087451546 TSecr=2676012049"
"5.649477","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.649511","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=209644 Win=5596 Len=0 TSval=1087451571 TSecr=2676012055"
"5.649705","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.649736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=210375 Win=5593 Len=0 TSval=1087451571 TSecr=2676012055"
"5.670188","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.670221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=211823 Win=5593 Len=0 TSval=1087451592 TSecr=2676012060"
"5.673519","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.673555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12946 Ack=212974 Win=5593 Len=0 TSval=1087451595 TSecr=2676012061"
"5.680814","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.707301","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212974 Ack=13489 Win=1452 Len=0 TSval=2676012069 TSecr=1087451602"
"5.981658","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.982706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.008025","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213517 Ack=14032 Win=1452 Len=0 TSval=2676012145 TSecr=1087451904"
"6.346531","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.346688","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217144 Win=5584 Len=0 TSval=1087452268 TSecr=2676012229"
"6.357359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.357392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220040 Win=5596 Len=0 TSval=1087452279 TSecr=2676012232"
"6.367007","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.367476","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.370967","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"6.389332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.389366","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=224724 Win=5596 Len=0 TSval=1087452311 TSecr=2676012236"
"6.392335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224724 Ack=14575 Win=1452 Len=0 TSval=2676012241 TSecr=1087452289"
"6.398550","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.398697","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231964 Win=5565 Len=0 TSval=1087452320 TSecr=2676012243"
"6.413367","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.428100","54.38.73.16","172.18.0.2","TLSv1.2","15996","Application Data, Application Data, Application Data"
"6.428263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249151 Win=5520 Len=0 TSval=1087452350 TSecr=2676012246"
"6.429081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.436323","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.436359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=252047 Win=5596 Len=0 TSval=1087452358 TSecr=2676012252"
"6.454432","54.38.73.16","172.18.0.2","TLSv1.2","4577","Application Data, Application Data"
"6.454577","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=256556 Win=5586 Len=0 TSval=1087452376 TSecr=2676012256"
"6.457335","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.457373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259452 Win=5596 Len=0 TSval=1087452379 TSecr=2676012257"
"6.470410","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"6.470562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271036 Win=5551 Len=0 TSval=1087452392 TSecr=2676012260"
"6.471610","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.479027","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.479064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=276828 Win=5581 Len=0 TSval=1087452400 TSecr=2676012263"
"6.482685","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.482717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=279724 Win=5596 Len=0 TSval=1087452404 TSecr=2676012264"
"6.495125","54.38.73.16","172.18.0.2","TLSv1.2","4403","Application Data, Application Data"
"6.495270","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284059 Win=5580 Len=0 TSval=1087452417 TSecr=2676012267"
"6.534049","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284059 Ack=15661 Win=1452 Len=0 TSval=2676012277 TSecr=1087452393"
"6.534078","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.599126","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284059 Ack=16747 Win=1452 Len=0 TSval=2676012293 TSecr=1087452455"
"7.002936","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.003990","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.028664","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284602 Ack=17290 Win=1452 Len=0 TSval=2676012400 TSecr=1087452925"
"7.350905","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.351068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=288229 Win=5584 Len=0 TSval=1087453272 TSecr=2676012480"
"7.380982","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"7.381020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=292306 Win=5589 Len=0 TSval=1087453302 TSecr=2676012488"
"7.380988","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.381160","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=299546 Win=5552 Len=0 TSval=1087453302 TSecr=2676012488"
"7.390744","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.390777","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=302442 Win=5596 Len=0 TSval=1087453312 TSecr=2676012491"
"7.405960","54.38.73.16","172.18.0.2","TLSv1.2","13843","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.406112","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316217 Win=5539 Len=0 TSval=1087453327 TSecr=2676012494"
"7.407128","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.428413","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"7.428448","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=322009 Win=5581 Len=0 TSval=1087453350 TSecr=2676012500"
"7.429905","54.38.73.16","172.18.0.2","TLSv1.2","5671","Application Data, Application Data"
"7.429941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=327612 Win=5582 Len=0 TSval=1087453351 TSecr=2676012501"
"7.431092","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=327612 Ack=17833 Win=1452 Len=0 TSval=2676012501 TSecr=1087453328"
"7.431132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
