_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.697972","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.721290","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"1.721468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=51128 Win=5517 Len=0 TSval=1087212744 TSecr=2675952342"
"1.721789","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=51128 Ack=4258 Win=1452 Len=0 TSval=2675952348 TSecr=1087212720"
"1.722412","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.722417","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.722546","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=54024 Win=5502 Len=0 TSval=1087212745 TSecr=2675952348"
"1.746079","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data, Application Data"
"1.746114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=68504 Win=5519 Len=0 TSval=1087212769 TSecr=2675952354"
"1.746468","54.38.73.16","172.18.0.2","TLSv1.2","4366","Application Data, Application Data, Application Data"
"1.746718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.771250","54.38.73.16","172.18.0.2","TCP","96","[TCP Previous segment not captured]  [TCP segment of a reassembled PDU]"
"1.771298","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=5344 Ack=72802 Win=5609 Len=0 TSval=1087212794 TSecr=2675952355 SLE=87282 SRE=87310"
"1.771265","54.38.73.16","172.18.0.2","TCP","14548","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=72802 Ack=4801 Win=1452 Len=14480 TSval=2675952360 TSecr=1087212769"
"1.771328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5344 Ack=87310 Win=5533 Len=0 TSval=1087212794 TSecr=2675952355"
"1.772075","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.839283","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87310 Ack=5887 Win=1452 Len=0 TSval=2675952378 TSecr=1087212795"
"1.839323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.902598","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87310 Ack=6430 Win=1452 Len=0 TSval=2675952394 TSecr=1087212862"
"2.174969","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=87310 Ack=6430 Win=1452 Len=543 TSval=2675952451 TSecr=1087212862 [TCP segment of a reassembled PDU]"
"2.175888","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.200366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87853 Ack=6973 Win=1452 Len=0 TSval=2675952468 TSecr=1087213198"
"2.482346","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=87853 Ack=6973 Win=1452 Len=1448 TSval=2675952531 TSecr=1087213198 [TCP segment of a reassembled PDU]"
"2.482483","54.38.73.16","172.18.0.2","TCP","2697","21002 → 36876 [PSH, ACK] Seq=89301 Ack=6973 Win=1452 Len=2629 TSval=2675952531 TSecr=1087213198 [TCP segment of a reassembled PDU]"
"2.482487","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=91930 Ack=6973 Win=1452 Len=2896 TSval=2675952531 TSecr=1087213198 [TCP segment of a reassembled PDU]"
"2.482490","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=94826 Ack=6973 Win=1452 Len=2896 TSval=2675952536 TSecr=1087213198 [TCP segment of a reassembled PDU]"
"2.482537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=91930 Win=5581 Len=0 TSval=1087213505 TSecr=2675952531"
"2.482838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6973 Ack=97722 Win=5581 Len=0 TSval=1087213505 TSecr=2675952531"
"2.506982","54.38.73.16","172.18.0.2","TCP","566","21002 → 36876 [PSH, ACK] Seq=97722 Ack=6973 Win=1452 Len=498 TSval=2675952545 TSecr=1087213505 [TCP segment of a reassembled PDU]"
"2.513572","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.537880","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98220 Ack=7516 Win=1452 Len=0 TSval=2675952552 TSecr=1087213536"
"2.790128","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=98220 Ack=7516 Win=1452 Len=543 TSval=2675952605 TSecr=1087213536 [TCP segment of a reassembled PDU]"
"2.791200","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.815569","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98763 Ack=8059 Win=1452 Len=0 TSval=2675952622 TSecr=1087213814"
"3.008745","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=98763 Ack=8059 Win=1452 Len=4077 TSval=2675952669 TSecr=1087213814 [TCP segment of a reassembled PDU]"
"3.008940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8059 Ack=102840 Win=5581 Len=0 TSval=1087214032 TSecr=2675952669"
"3.009363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.033670","54.38.73.16","172.18.0.2","TCP","161","21002 → 36876 [PSH, ACK] Seq=102840 Ack=8059 Win=1452 Len=93 TSval=2675952676 TSecr=1087214032 [TCP segment of a reassembled PDU]"
"3.033679","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=102933 Ack=8602 Win=1452 Len=0 TSval=2675952676 TSecr=1087214032"
"3.070781","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=102933 Ack=8602 Win=1452 Len=2896 TSval=2675952685 TSecr=1087214032 [TCP segment of a reassembled PDU]"
"3.070814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=105829 Win=5596 Len=0 TSval=1087214093 TSecr=2675952676"
"3.078647","54.38.73.16","172.18.0.2","TLSv1.2","8756","Heartbeat Response, Ignored Unknown Record"
"3.078828","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114517 Win=5566 Len=0 TSval=1087214101 TSecr=2675952687"
"3.090950","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"3.090985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=117413 Win=5596 Len=0 TSval=1087214114 TSecr=2675952690"
"3.095067","54.38.73.16","172.18.0.2","TLSv1.2","1696","Ignored Unknown Record"
"3.095103","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119041 Win=5601 Len=0 TSval=1087214118 TSecr=2675952692"
"3.100041","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.103627","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=120489 Ack=8602 Win=1452 Len=1448 TSval=2675952694 TSecr=1087214101 [TCP segment of a reassembled PDU]"
"3.103804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=121937 Win=5612 Len=0 TSval=1087214126 TSecr=2675952693"
"3.110406","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"3.110591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=129177 Win=5565 Len=0 TSval=1087214133 TSecr=2675952695"
"3.111432","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.118487","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"3.118526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=132073 Win=5596 Len=0 TSval=1087214141 TSecr=2675952697"
"3.118493","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data"
"3.118695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=134121 Win=5584 Len=0 TSval=1087214141 TSecr=2675952698"
"3.121492","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.128343","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.128376","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=138465 Win=5596 Len=0 TSval=1087214151 TSecr=2675952698"
"3.135231","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.135413","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=144257 Win=5581 Len=0 TSval=1087214158 TSecr=2675952702"
"3.143735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.143812","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=147153 Win=5596 Len=0 TSval=1087214166 TSecr=2675952704"
"3.144142","54.38.73.16","172.18.0.2","TLSv1.2","545","Application Data"
"3.153631","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.153814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=149078 Win=5593 Len=0 TSval=1087214176 TSecr=2675952704"
"3.178446","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.187474","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.250899","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149715 Ack=9688 Win=1452 Len=0 TSval=2675952731 TSecr=1087214210"
"3.378123","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.379159","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.442766","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=150258 Ack=10231 Win=1452 Len=0 TSval=2675952779 TSecr=1087214402"
"3.587336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.597393","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"3.597579","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=156593 Win=5581 Len=0 TSval=1087214620 TSecr=2675952815"
"3.597665","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=156593 Ack=10231 Win=1452 Len=1448 TSval=2675952817 TSecr=1087214402 [TCP segment of a reassembled PDU]"
"3.609212","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.609245","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10231 Ack=160937 Win=5596 Len=0 TSval=1087214632 TSecr=2675952817"
"3.609510","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=160937 Ack=10231 Win=1452 Len=1448 TSval=2675952820 TSecr=1087214402 [TCP segment of a reassembled PDU]"
"3.609776","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.618721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.618935","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166729 Win=5580 Len=0 TSval=1087214642 TSecr=2675952823"
"3.621668","54.38.73.16","172.18.0.2","TLSv1.2","4389","Application Data, Application Data, Application Data"
"3.621696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=171050 Win=5580 Len=0 TSval=1087214644 TSecr=2675952823"
"3.631925","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.631985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=173946 Win=5596 Len=0 TSval=1087214655 TSecr=2675952825"
"3.642233","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.642416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=178290 Win=5580 Len=0 TSval=1087214665 TSecr=2675952828"
"3.645615","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"3.646108","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.650583","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"3.650768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=187535 Win=5566 Len=0 TSval=1087214673 TSecr=2675952830"
"3.655289","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=187535 Ack=10774 Win=1452 Len=2896 TSval=2675952832 TSecr=1087214655 [TCP segment of a reassembled PDU]"
"3.655321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=190431 Win=5596 Len=0 TSval=1087214678 TSecr=2675952832"
"3.670022","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.670060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=193327 Win=5596 Len=0 TSval=1087214693 TSecr=2675952835"
"3.670028","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.670256","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=196223 Win=5581 Len=0 TSval=1087214693 TSecr=2675952835"
"3.674233","54.38.73.16","172.18.0.2","TLSv1.2","2398","Application Data, Application Data"
"3.674268","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=198553 Win=5598 Len=0 TSval=1087214697 TSecr=2675952837"
"3.683796","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.746424","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198553 Ack=11860 Win=1452 Len=0 TSval=2675952855 TSecr=1087214706"
"3.883790","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.884875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.946991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=199096 Ack=12403 Win=1452 Len=0 TSval=2675952905 TSecr=1087214907"
"4.101960","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.130097","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.130286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=206879 Win=5565 Len=0 TSval=1087215153 TSecr=2675952943"
"4.142562","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.142599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=209775 Win=5596 Len=0 TSval=1087215165 TSecr=2675952953"
"4.154392","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.154426","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12403 Ack=212671 Win=5596 Len=0 TSval=1087215177 TSecr=2675952956"
"4.154907","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.155514","54.38.73.16","172.18.0.2","TLSv1.2","1030","Application Data"
"4.178635","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213633 Ack=12946 Win=1452 Len=0 TSval=2675952963 TSecr=1087215178"
"4.178678","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.205341","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213633 Ack=13489 Win=1452 Len=0 TSval=2675952969 TSecr=1087215201"
"4.735686","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.736830","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.761471","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214176 Ack=14032 Win=1452 Len=0 TSval=2675953108 TSecr=1087215759"
"5.095807","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"5.096010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217289 Win=5588 Len=0 TSval=1087216119 TSecr=2675953192"
"5.115663","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.115991","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=218737 Ack=14032 Win=1452 Len=1448 TSval=2675953197 TSecr=1087215759 [TCP segment of a reassembled PDU]"
"5.116018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220185 Win=5593 Len=0 TSval=1087216139 TSecr=2675953197"
"5.119671","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"5.125591","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.125624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=222907 Win=5593 Len=0 TSval=1087216148 TSecr=2675953198"
"5.125977","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=222907 Ack=14032 Win=1452 Len=1448 TSval=2675953199 TSecr=1087216119 [TCP segment of a reassembled PDU]"
"5.137526","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.137561","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=227251 Win=5596 Len=0 TSval=1087216160 TSecr=2675953199"
"5.140050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=227251 Ack=14032 Win=1452 Len=1448 TSval=2675953203 TSecr=1087216139 [TCP segment of a reassembled PDU]"
"5.148375","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.148559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=230147 Win=5593 Len=0 TSval=1087216171 TSecr=2675953203"
"5.149522","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"5.168728","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.168761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=233180 Win=5596 Len=0 TSval=1087216191 TSecr=2675953205"
"5.179466","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.179653","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=237524 Win=5580 Len=0 TSval=1087216202 TSecr=2675953213"
"5.192366","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.200856","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.200891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=240977 Win=5596 Len=0 TSval=1087216224 TSecr=2675953216"
"5.220947","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.221441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.224650","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.245465","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=242765 Ack=14575 Win=1452 Len=0 TSval=2675953229 TSecr=1087216244"
"5.268024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=242765 Win=5612 Len=0 TSval=1087216291 TSecr=2675953224"
"5.288204","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.288238","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245661 Win=5596 Len=0 TSval=1087216311 TSecr=2675953239"
"5.292473","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"5.292529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=245878 Win=5595 Len=0 TSval=1087216315 TSecr=2675953241"
"5.349356","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.349391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=249505 Win=5580 Len=0 TSval=1087216372 TSecr=2675953255"
"5.367977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.368013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255297 Win=5581 Len=0 TSval=1087216391 TSecr=2675953260"
"5.375635","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.375671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=255731 Win=5593 Len=0 TSval=1087216398 TSecr=2675953262"
"5.400116","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.400149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260075 Win=5580 Len=0 TSval=1087216423 TSecr=2675953268"
"5.402141","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"5.402323","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260415 Win=5612 Len=0 TSval=1087216425 TSecr=2675953268"
"5.440632","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"5.440846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=261472 Win=5612 Len=0 TSval=1087216463 TSecr=2675953278"
"5.441205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.461665","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.461821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=264368 Win=5596 Len=0 TSval=1087216484 TSecr=2675953283"
"5.464948","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"5.465114","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=265099 Win=5612 Len=0 TSval=1087216488 TSecr=2675953284"
"5.470619","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.470811","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=272339 Win=5565 Len=0 TSval=1087216493 TSecr=2675953286"
"5.471217","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.486048","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.486081","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=275235 Win=5596 Len=0 TSval=1087216509 TSecr=2675953289"
"5.495262","54.38.73.16","172.18.0.2","TLSv1.2","6525","Application Data, Application Data, Application Data"
"5.495417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=281692 Win=5565 Len=0 TSval=1087216518 TSecr=2675953292"
"5.503886","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509699","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=283140 Ack=15661 Win=1452 Len=1448 TSval=2675953295 TSecr=1087216509 [TCP segment of a reassembled PDU]"
