_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.321372","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=265985 Ack=17203 Win=1452 Len=0 TSval=2676009368 TSecr=1087440796"
"7.321420","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.321387","54.38.73.16","172.18.0.2","TCP","11652","[TCP Retransmission] 21002 → 36876 [ACK] Seq=254401 Ack=16660 Win=1452 Len=11584 TSval=2676009368 TSecr=1087440796"
"7.321578","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=265985 Win=5551 Len=0 TSval=1087440821 TSecr=2676009365"
"7.331903","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.331933","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=268881 Win=5596 Len=0 TSval=1087440831 TSecr=2676009370"
"7.335586","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"7.335619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=271777 Win=5596 Len=0 TSval=1087440835 TSecr=2676009371"
"7.345998","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"7.346044","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.346005","54.38.73.16","172.18.0.2","TLSv1.2","10251","Ignored Unknown Record"
"7.346204","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=283408 Win=5555 Len=0 TSval=1087440845 TSecr=2676009374"
"7.368230","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.368261","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=286304 Win=5596 Len=0 TSval=1087440867 TSecr=2676009379"
"7.373364","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"7.380549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.444545","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=286521 Ack=18832 Win=1452 Len=0 TSval=2676009399 TSecr=1087440880"
"7.744571","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.745630","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.772958","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=287064 Ack=19375 Win=1452 Len=0 TSval=2676009481 TSecr=1087441245"
"8.076176","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.076374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=290691 Win=5584 Len=0 TSval=1087441575 TSecr=2676009556"
"8.094916","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.095105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19375 Ack=297931 Win=5565 Len=0 TSval=1087441594 TSecr=2676009561"
"8.100409","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"8.100946","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.104762","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.104951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=306242 Win=5565 Len=0 TSval=1087441604 TSecr=2676009564"
"8.119846","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.119884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=312034 Win=5581 Len=0 TSval=1087441619 TSecr=2676009567"
"8.124610","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=312034 Ack=19918 Win=1452 Len=2896 TSval=2676009569 TSecr=1087441600 [TCP segment of a reassembled PDU]"
"8.124649","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=314930 Win=5596 Len=0 TSval=1087441624 TSecr=2676009569"
"8.130896","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.131076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19918 Ack=320722 Win=5581 Len=0 TSval=1087441630 TSecr=2676009570"
"8.131527","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.137088","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.143431","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"8.143641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=329410 Win=5565 Len=0 TSval=1087441643 TSecr=2676009572"
"8.149194","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"8.149228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=332306 Win=5596 Len=0 TSval=1087441648 TSecr=2676009575"
"8.154057","54.38.73.16","172.18.0.2","TLSv1.2","2549","Application Data, Application Data"
"8.154091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=334787 Win=5597 Len=0 TSval=1087441653 TSecr=2676009576"
"8.177681","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.199145","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.199328","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20461 Ack=338226 Win=5596 Len=0 TSval=1087441698 TSecr=2676009582"
"8.223349","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.223885","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.280456","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.280662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=342584 Win=5584 Len=0 TSval=1087441780 TSecr=2676009607"
"8.302064","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.302100","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=345480 Win=5596 Len=0 TSval=1087441801 TSecr=2676009613"
"8.304817","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.311946","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.312133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=347659 Win=5593 Len=0 TSval=1087441811 TSecr=2676009614"
"8.322470","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.335807","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"8.335844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21004 Ack=350381 Win=5593 Len=0 TSval=1087441835 TSecr=2676009618"
"8.336301","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.343933","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.359483","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.359680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21547 Ack=352980 Win=5612 Len=0 TSval=1087441859 TSecr=2676009623"
"8.384483","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.394579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.457898","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354037 Ack=22090 Win=1452 Len=0 TSval=2676009652 TSecr=1087441894"
"8.872851","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.873931","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.899102","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354580 Ack=22633 Win=1452 Len=0 TSval=2676009762 TSecr=1087442373"
"9.287578","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.287584","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.287764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=361103 Win=5566 Len=0 TSval=1087442787 TSecr=2676009852"
"9.289440","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.289478","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=365447 Win=5580 Len=0 TSval=1087442788 TSecr=2676009860"
"9.299199","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.299232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=368343 Win=5596 Len=0 TSval=1087442798 TSecr=2676009862"
"9.311827","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.311998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=377031 Win=5566 Len=0 TSval=1087442811 TSecr=2676009865"
"9.313392","54.38.73.16","172.18.0.2","TLSv1.2","2492","Application Data, Application Data"
"9.313421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22633 Ack=379455 Win=5598 Len=0 TSval=1087442812 TSecr=2676009866"
"9.374451","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.381428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.405793","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=380512 Ack=23176 Win=1452 Len=0 TSval=2676009889 TSecr=1087442880"
"9.583720","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"9.583796","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"9.794287","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.795347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.820962","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=381055 Ack=23719 Win=1452 Len=0 TSval=2676009993 TSecr=1087443294"
"10.023922","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"10.023928","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.024085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=392372 Win=5552 Len=0 TSval=1087443523 TSecr=2676010043"
"10.043635","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.043690","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=395268 Win=5596 Len=0 TSval=1087443543 TSecr=2676010048"
"10.048351","54.38.73.16","172.18.0.2","TLSv1.2","3990","Application Data, Application Data"
"10.048526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23719 Ack=399190 Win=5580 Len=0 TSval=1087443547 TSecr=2676010049"
"10.055747","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.080246","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399190 Ack=24262 Win=1452 Len=0 TSval=2676010057 TSecr=1087443555"
"10.815921","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.817004","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.841615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399733 Ack=24805 Win=1452 Len=0 TSval=2676010248 TSecr=1087444316"
"11.228164","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.228217","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.228361","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24805 Ack=407516 Win=5552 Len=0 TSval=1087444727 TSecr=2676010330"
"11.228958","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
