_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.754764","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=24842 Win=5566 Len=0 TSval=1087255628 TSecr=2675963069"
"1.765054","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.765088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=27738 Win=5596 Len=0 TSval=1087255638 TSecr=2675963072"
"1.778527","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"1.778673","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4258 Ack=36426 Win=5566 Len=0 TSval=1087255652 TSecr=2675963075"
"1.779103","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.789882","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.789917","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=39322 Win=5596 Len=0 TSval=1087255663 TSecr=2675963078"
"1.802374","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=39322 Ack=4258 Win=1452 Len=2896 TSval=2675963081 TSecr=1087255652 [TCP segment of a reassembled PDU]"
"1.802407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=42218 Win=5596 Len=0 TSval=1087255676 TSecr=2675963081"
"1.802909","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"1.803052","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=48010 Win=5581 Len=0 TSval=1087255676 TSecr=2675963081"
"1.813376","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=48010 Ack=4801 Win=1452 Len=1448 TSval=2675963084 TSecr=1087255652 [TCP segment of a reassembled PDU]"
"1.814273","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=49458 Ack=4801 Win=1452 Len=1448 TSval=2675963084 TSecr=1087255663 [TCP segment of a reassembled PDU]"
"1.814305","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=50906 Win=5593 Len=0 TSval=1087255688 TSecr=2675963084"
"1.825256","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.826524","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"1.826672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4801 Ack=59594 Win=5565 Len=0 TSval=1087255700 TSecr=2675963087"
"1.827376","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.835297","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=59594 Ack=4801 Win=1452 Len=1448 TSval=2675963089 TSecr=1087255676 [TCP segment of a reassembled PDU]"
"1.842794","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.842826","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=62490 Win=5593 Len=0 TSval=1087255716 TSecr=2675963089"
"1.854925","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"1.855079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=68282 Win=5581 Len=0 TSval=1087255728 TSecr=2675963093"
"1.855120","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.855407","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=71178 Win=5566 Len=0 TSval=1087255729 TSecr=2675963093"
"1.867549","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"1.867588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=74074 Win=5596 Len=0 TSval=1087255741 TSecr=2675963097"
"1.876915","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=74074 Ack=5858 Win=1452 Len=1448 TSval=2675963100 TSecr=1087255701 [TCP segment of a reassembled PDU]"
"1.880093","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"1.880099","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.880235","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=82762 Win=5565 Len=0 TSval=1087255754 TSecr=2675963100"
"1.891584","54.38.73.16","172.18.0.2","TLSv1.2","4044","Application Data, Application Data, Application Data"
"1.891618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5858 Ack=86738 Win=5580 Len=0 TSval=1087255765 TSecr=2675963104"
"1.892142","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.955500","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86738 Ack=6401 Win=1452 Len=0 TSval=2675963120 TSecr=1087255766"
"1.955547","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.021659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86738 Ack=6944 Win=1452 Len=0 TSval=2675963136 TSecr=1087255829"
"2.332920","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.334037","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.358323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87281 Ack=7487 Win=1452 Len=0 TSval=2675963220 TSecr=1087256207"
"2.654647","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.697290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=87824 Win=5612 Len=0 TSval=1087256571 TSecr=2675963294"
"2.707024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"2.707057","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=90720 Win=5596 Len=0 TSval=1087256580 TSecr=2675963307"
"2.718726","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"2.718759","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=93616 Win=5596 Len=0 TSval=1087256592 TSecr=2675963310"
"2.720807","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"2.720856","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=94564 Win=5593 Len=0 TSval=1087256594 TSecr=2675963311"
"2.727464","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.727497","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=96012 Win=5593 Len=0 TSval=1087256601 TSecr=2675963313"
"2.747210","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"2.747258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7487 Ack=97163 Win=5593 Len=0 TSval=1087256621 TSecr=2675963318"
"2.754236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.778721","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97163 Ack=8030 Win=1452 Len=0 TSval=2675963325 TSecr=1087256628"
"3.152389","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.152455","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8030 Ack=97706 Win=5608 Len=0 TSval=1087257026 TSecr=2675963406"
"3.153526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.177993","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97706 Ack=8573 Win=1452 Len=0 TSval=2675963425 TSecr=1087257027"
"3.489392","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.489465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=98249 Win=5608 Len=0 TSval=1087257363 TSecr=2675963503"
"3.509359","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.509392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=101145 Win=5596 Len=0 TSval=1087257383 TSecr=2675963508"
"3.513394","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"3.513463","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=101876 Win=5593 Len=0 TSval=1087257387 TSecr=2675963509"
"3.519897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.519929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=104772 Win=5596 Len=0 TSval=1087257393 TSecr=2675963511"
"3.529360","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.529393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=107668 Win=5596 Len=0 TSval=1087257403 TSecr=2675963513"
"3.529724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.529757","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=110564 Win=5581 Len=0 TSval=1087257403 TSecr=2675963513"
"3.533892","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.533925","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8573 Ack=113460 Win=5596 Len=0 TSval=1087257407 TSecr=2675963514"
"3.534428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.543210","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.543243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=116356 Win=5596 Len=0 TSval=1087257417 TSecr=2675963517"
"3.553267","54.38.73.16","172.18.0.2","TLSv1.2","5352","Application Data, Application Data, Application Data, Application Data"
"3.553392","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=121640 Win=5583 Len=0 TSval=1087257427 TSecr=2675963519"
"3.558299","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=121640 Ack=9116 Win=1452 Len=0 TSval=2675963520 TSecr=1087257408"
"3.583192","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.625243","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=122697 Win=5612 Len=0 TSval=1087257499 TSecr=2675963526"
"3.632221","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.632277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9116 Ack=129937 Win=5565 Len=0 TSval=1087257506 TSecr=2675963539"
"3.632751","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.645400","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.645435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=132833 Win=5596 Len=0 TSval=1087257519 TSecr=2675963541"
"3.649261","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"3.649297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=133578 Win=5593 Len=0 TSval=1087257523 TSecr=2675963543"
"3.652254","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.652288","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=135026 Win=5593 Len=0 TSval=1087257526 TSecr=2675963544"
"3.657893","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.657936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=137922 Win=5596 Len=0 TSval=1087257531 TSecr=2675963545"
"3.674518","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"3.674676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=139290 Win=5612 Len=0 TSval=1087257548 TSecr=2675963549"
"3.692854","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"3.693010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=146530 Win=5565 Len=0 TSval=1087257566 TSecr=2675963554"
"3.699354","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"3.699761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=147601 Win=5612 Len=0 TSval=1087257573 TSecr=2675963555"
"3.723434","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"3.723618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9659 Ack=148658 Win=5612 Len=0 TSval=1087257597 TSecr=2675963562"
"3.732582","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.795400","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=148658 Ack=10202 Win=1452 Len=0 TSval=2675963580 TSecr=1087257606"
"4.073445","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.073507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10202 Ack=149201 Win=5608 Len=0 TSval=1087257947 TSecr=2675963632"
"4.074507","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.100244","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149201 Ack=10745 Win=1452 Len=0 TSval=2675963655 TSecr=1087257948"
"4.590780","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.591095","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"4.591097","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.591098","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.591099","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.591167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=161516 Win=5554 Len=0 TSval=1087258465 TSecr=2675963757"
"4.603262","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=161516 Ack=10745 Win=1452 Len=1448 TSval=2675963782 TSecr=1087257948 [TCP segment of a reassembled PDU]"
"4.615753","54.38.73.16","172.18.0.2","TLSv1.2","9153","Application Data, Application Data, Application Data, Application Data"
"4.615868","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10745 Ack=172049 Win=5550 Len=0 TSval=1087258489 TSecr=2675963782"
"4.616177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.640345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172049 Ack=11288 Win=1452 Len=0 TSval=2675963791 TSecr=1087258490"
"4.646758","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.646814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11288 Ack=175676 Win=5581 Len=0 TSval=1087258520 TSecr=2675963792"
"4.647262","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.656031","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.656181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=178572 Win=5596 Len=0 TSval=1087258530 TSecr=2675963795"
"4.670632","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.677925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"4.678079","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=180751 Win=5593 Len=0 TSval=1087258551 TSecr=2675963798"
"4.695647","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.695678","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=183647 Win=5596 Len=0 TSval=1087258569 TSecr=2675963805"
"4.703111","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"4.705081","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.705237","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=191741 Win=5565 Len=0 TSval=1087258579 TSecr=2675963806"
"4.715675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"4.729815","54.38.73.16","172.18.0.2","TLSv1.2","234","Application Data"
"4.729850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=193355 Win=5593 Len=0 TSval=1087258603 TSecr=2675963810"
"4.736121","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.736155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11831 Ack=196251 Win=5596 Len=0 TSval=1087258610 TSecr=2675963815"
"4.753837","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.763058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.823659","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197525 Ack=12374 Win=1452 Len=0 TSval=2675963837 TSecr=1087258636"
"5.097557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.098590","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.123129","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198068 Ack=12917 Win=1452 Len=0 TSval=2675963911 TSecr=1087258972"
"5.405440","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"5.405597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=202145 Win=5581 Len=0 TSval=1087259279 TSecr=2675963971"
"5.429860","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"5.443559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.443592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=205134 Win=5596 Len=0 TSval=1087259317 TSecr=2675963988"
"5.454008","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.454151","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=209478 Win=5580 Len=0 TSval=1087259328 TSecr=2675963994"
"5.469383","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"5.472979","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.473013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211483 Win=5593 Len=0 TSval=1087259346 TSecr=2675963998"
"5.497581","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"5.503595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.533287","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=212634 Ack=13460 Win=1452 Len=0 TSval=2675964014 TSecr=1087259377"
"5.814639","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.815667","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.840273","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213177 Ack=14003 Win=1452 Len=0 TSval=2675964091 TSecr=1087259689"
"6.110048","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.130150","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.130307","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=220960 Win=5565 Len=0 TSval=1087260004 TSecr=2675964158"
"6.152977","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.153009","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14003 Ack=223856 Win=5596 Len=0 TSval=1087260026 TSecr=2675964169"
"6.153571","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.154323","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"6.174324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"6.174477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=229459 Win=5580 Len=0 TSval=1087260048 TSecr=2675964169"
"6.177319","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=229459 Ack=14546 Win=1452 Len=0 TSval=2675964175 TSecr=1087260027"
"6.198508","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"6.241312","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=230342 Win=5612 Len=0 TSval=1087260115 TSecr=2675964180"
"6.243733","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.243766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=233238 Win=5596 Len=0 TSval=1087260117 TSecr=2675964192"
"6.253774","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.253832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=237582 Win=5580 Len=0 TSval=1087260127 TSecr=2675964194"
"6.254609","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.254641","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=241926 Win=5580 Len=0 TSval=1087260128 TSecr=2675964194"
"6.264810","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"6.264842","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=243374 Win=5593 Len=0 TSval=1087260138 TSecr=2675964197"
"6.265360","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.267758","54.38.73.16","172.18.0.2","TLSv1.2","2116","Application Data"
"6.267792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=245422 Win=5599 Len=0 TSval=1087260141 TSecr=2675964198"
"6.295150","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.295194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=249499 Win=5589 Len=0 TSval=1087260169 TSecr=2675964204"
"6.295156","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.295232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=252395 Win=5567 Len=0 TSval=1087260169 TSecr=2675964204"
"6.304564","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.304597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=256739 Win=5580 Len=0 TSval=1087260178 TSecr=2675964207"
"6.318202","54.38.73.16","172.18.0.2","TLSv1.2","689","Application Data, Application Data"
"6.318241","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=257360 Win=5593 Len=0 TSval=1087260192 TSecr=2675964210"
"6.325469","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.325503","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263152 Win=5581 Len=0 TSval=1087260199 TSecr=2675964212"
"6.342188","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.342339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=263586 Win=5612 Len=0 TSval=1087260216 TSecr=2675964216"
