_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.493738","54.38.73.16","172.18.0.2","TLSv1.2","1667","Application Data, Application Data"
"7.493771","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=301796 Win=5601 Len=0 TSval=1087429582 TSecr=2676006557"
"7.500398","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.500544","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=304692 Win=5596 Len=0 TSval=1087429589 TSecr=2676006560"
"7.510487","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.515257","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=306140 Ack=17261 Win=1452 Len=2896 TSval=2676006564 TSecr=1087429573 [TCP segment of a reassembled PDU]"
"7.515290","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=309036 Win=5596 Len=0 TSval=1087429604 TSecr=2676006562"
"7.518430","54.38.73.16","172.18.0.2","TLSv1.2","4223","Application Data, Application Data"
"7.518560","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=313191 Win=5580 Len=0 TSval=1087429607 TSecr=2676006564"
"7.519347","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.531135","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.531294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=316087 Win=5596 Len=0 TSval=1087429620 TSecr=2676006568"
"7.539907","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.539940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=318983 Win=5596 Len=0 TSval=1087429629 TSecr=2676006570"
"7.542795","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=322530 Ack=17804 Win=1452 Len=0 TSval=2676006571 TSecr=1087429608"
"7.542812","54.38.73.16","172.18.0.2","TCP","3615","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=318983 Ack=17261 Win=1452 Len=3547 TSval=2676006570 TSecr=1087429607"
"7.542964","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17804 Ack=322530 Win=5591 Len=0 TSval=1087429632 TSecr=2676006570"
"7.543433","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.551233","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.554978","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.555011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=326874 Win=5596 Len=0 TSval=1087429644 TSecr=2676006573"
"7.564991","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=326874 Ack=17804 Win=1452 Len=2896 TSval=2676006576 TSecr=1087429629 [TCP segment of a reassembled PDU]"
"7.565024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329770 Win=5596 Len=0 TSval=1087429654 TSecr=2676006576"
"7.566975","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.567012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332666 Win=5596 Len=0 TSval=1087429656 TSecr=2676006577"
"7.579177","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"7.579327","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=338458 Win=5581 Len=0 TSval=1087429668 TSecr=2676006580"
"7.580102","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.589438","54.38.73.16","172.18.0.2","TLSv1.2","2818","Application Data"
"7.589471","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=341208 Win=5596 Len=0 TSval=1087429678 TSecr=2676006582"
"7.622675","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.622832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=344835 Win=5580 Len=0 TSval=1087429711 TSecr=2676006590"
"7.643341","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.643374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=347731 Win=5596 Len=0 TSval=1087429732 TSecr=2676006596"
"7.646975","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.675042","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"7.675233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=351358 Win=5577 Len=0 TSval=1087429764 TSecr=2676006597"
"7.699245","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"7.709492","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.770585","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352118 Ack=19433 Win=1452 Len=0 TSval=2676006628 TSecr=1087429798"
"7.994973","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.996058","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.021324","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=352661 Ack=19976 Win=1452 Len=0 TSval=2676006690 TSecr=1087430085"
"8.336423","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.346821","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.347034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=356100 Win=5596 Len=0 TSval=1087430436 TSecr=2676006769"
"8.356343","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.356549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=363340 Win=5565 Len=0 TSval=1087430445 TSecr=2676006774"
"8.370724","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.370756","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=366236 Win=5596 Len=0 TSval=1087430459 TSecr=2676006778"
"8.377547","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=366236 Ack=19976 Win=1452 Len=1448 TSval=2676006779 TSecr=1087430436 [TCP segment of a reassembled PDU]"
"8.379489","54.38.73.16","172.18.0.2","TLSv1.2","2181","Application Data, Application Data"
"8.379524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=369797 Win=5599 Len=0 TSval=1087430468 TSecr=2676006779"
"8.387511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.387701","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=372693 Win=5596 Len=0 TSval=1087430476 TSecr=2676006781"
"8.396176","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.396390","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=377037 Win=5580 Len=0 TSval=1087430485 TSecr=2676006784"
"8.396810","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.403111","54.38.73.16","172.18.0.2","TLSv1.2","1653","Application Data, Application Data"
"8.403145","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=378622 Win=5601 Len=0 TSval=1087430492 TSecr=2676006786"
"8.455000","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378622 Ack=20519 Win=1452 Len=0 TSval=2676006799 TSecr=1087430485"
"8.455054","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.480174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=378622 Ack=21062 Win=1452 Len=0 TSval=2676006805 TSecr=1087430544"
"9.023231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.024065","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.047944","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=379165 Ack=21605 Win=1452 Len=0 TSval=2676006947 TSecr=1087431113"
"9.268309","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.299211","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"9.299265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=389844 Win=5550 Len=0 TSval=1087431388 TSecr=2676007002"
"9.326081","54.38.73.16","172.18.0.2","TLSv1.2","7553","Application Data, Application Data, Application Data"
"9.326138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=397329 Win=5570 Len=0 TSval=1087431415 TSecr=2676007016"
"9.334101","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.358534","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397329 Ack=22148 Win=1452 Len=0 TSval=2676007024 TSecr=1087431423"
"9.635529","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.636557","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.662152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=397872 Ack=22691 Win=1452 Len=0 TSval=2676007100 TSecr=1087431725"
"10.043856","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.043862","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.044047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=408739 Win=5535 Len=0 TSval=1087432133 TSecr=2676007183"
"10.070101","54.38.73.16","172.18.0.2","TLSv1.2","11506","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.070140","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=420177 Win=5551 Len=0 TSval=1087432159 TSecr=2676007202"
"10.095651","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.103272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.127364","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421234 Ack=23234 Win=1452 Len=0 TSval=2676007217 TSecr=1087432192"
"10.677894","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.679181","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.703165","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=421777 Ack=23777 Win=1452 Len=0 TSval=2676007361 TSecr=1087432768"
"11.008649","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.008846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=425404 Win=5584 Len=0 TSval=1087433097 TSecr=2676007437"
"11.027589","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"11.027773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=429748 Win=5580 Len=0 TSval=1087433116 TSecr=2676007442"
"11.028235","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.032881","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.038040","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.038073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=432984 Win=5596 Len=0 TSval=1087433127 TSecr=2676007443"
"11.048249","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.048282","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=435880 Win=5596 Len=0 TSval=1087433137 TSecr=2676007447"
"11.050838","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=435880 Ack=23777 Win=1452 Len=1448 TSval=2676007448 TSecr=1087433116 [TCP segment of a reassembled PDU]"
"11.051152","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=437328 Ack=24320 Win=1452 Len=0 TSval=2676007448 TSecr=1087433117"
"11.062607","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.062803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438399 Win=5593 Len=0 TSval=1087433151 TSecr=2676007448"
"11.089492","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.130119","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=438942 Win=5612 Len=0 TSval=1087433219 TSecr=2676007457"
"11.142799","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.142833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=441838 Win=5596 Len=0 TSval=1087433231 TSecr=2676007470"
"11.153683","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"11.153741","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=442569 Win=5593 Len=0 TSval=1087433242 TSecr=2676007473"
"11.162518","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.162553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=449809 Win=5565 Len=0 TSval=1087433251 TSecr=2676007475"
"11.166780","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.166815","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=452705 Win=5596 Len=0 TSval=1087433255 TSecr=2676007477"
"11.167366","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.178149","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"11.178185","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=453964 Win=5593 Len=0 TSval=1087433267 TSecr=2676007479"
"11.190972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.191012","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=459756 Win=5581 Len=0 TSval=1087433280 TSecr=2676007483"
"11.190978","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.191046","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464100 Win=5550 Len=0 TSval=1087433280 TSecr=2676007483"
"11.201620","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"11.201664","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=464845 Win=5593 Len=0 TSval=1087433290 TSecr=2676007485"
