_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"1.896586","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=38646 Ack=4772 Win=1452 Len=0 TSval=2675960335 TSecr=1087244667"
"1.904319","54.38.73.16","172.18.0.2","TLSv1.2","951","Application Data, Application Data"
"1.904375","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"1.904530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=48217 Win=5552 Len=0 TSval=1087244700 TSecr=2675960337"
"1.915814","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=48217 Ack=4772 Win=1452 Len=2896 TSval=2675960340 TSecr=1087244680 [TCP segment of a reassembled PDU]"
"1.915849","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=51113 Win=5596 Len=0 TSval=1087244711 TSecr=2675960340"
"1.926429","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"1.928499","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"1.928603","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"1.928639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=4772 Ack=62697 Win=5550 Len=0 TSval=1087244724 TSecr=2675960343"
"1.929070","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"1.936631","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=62697 Ack=4772 Win=1452 Len=1448 TSval=2675960345 TSecr=1087244700 [TCP segment of a reassembled PDU]"
"1.939061","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=64145 Ack=4772 Win=1452 Len=1448 TSval=2675960346 TSecr=1087244711 [TCP segment of a reassembled PDU]"
"1.939101","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=65593 Win=5593 Len=0 TSval=1087244734 TSecr=2675960345"
"1.947918","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"1.952776","54.38.73.16","172.18.0.2","TLSv1.2","13100","Application Data, Application Data, Application Data, Application Data"
"1.952958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=80073 Win=5535 Len=0 TSval=1087244748 TSecr=2675960348"
"1.962848","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"1.962887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=5315 Ack=82969 Win=5596 Len=0 TSval=1087244758 TSecr=2675960352"
"1.963522","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"1.976421","54.38.73.16","172.18.0.2","TLSv1.2","2295","Application Data"
"1.976470","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6372 Ack=85196 Win=5598 Len=0 TSval=1087244772 TSecr=2675960355"
"1.978046","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"2.000491","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"2.000731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=6372 Ack=86767 Win=5612 Len=0 TSval=1087244796 TSecr=2675960356"
"2.013335","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.076843","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=86767 Ack=6915 Win=1452 Len=0 TSval=2675960381 TSecr=1087244809"
"2.351500","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"2.352324","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.375572","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87310 Ack=7458 Win=1452 Len=0 TSval=2675960455 TSecr=1087245148"
"2.762220","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"2.762381","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=90937 Win=5584 Len=0 TSval=1087245558 TSecr=2675960543"
"2.782970","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"2.782998","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=93833 Win=5596 Len=0 TSval=1087245578 TSecr=2675960557"
"2.786814","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"2.816599","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"2.816627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7458 Ack=96555 Win=5593 Len=0 TSval=1087245612 TSecr=2675960558"
"2.840414","54.38.73.16","172.18.0.2","TLSv1.2","1248","Application Data"
"2.847600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"2.886997","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97735 Ack=8001 Win=1452 Len=0 TSval=2675960583 TSecr=1087245643"
"3.170903","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.171718","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.195672","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98278 Ack=8544 Win=1452 Len=0 TSval=2675960660 TSecr=1087245967"
"3.538148","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.570759","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.570780","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=101717 Win=5596 Len=0 TSval=1087246366 TSecr=2675960746"
"3.590324","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"3.590421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=106061 Win=5580 Len=0 TSval=1087246386 TSecr=2675960759"
"3.593853","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"3.621182","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.621202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=108971 Win=5596 Len=0 TSval=1087246417 TSecr=2675960760"
"3.649883","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"3.651134","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.651153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=113141 Win=5596 Len=0 TSval=1087246447 TSecr=2675960772"
"3.661214","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"3.661294","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=117485 Win=5580 Len=0 TSval=1087246457 TSecr=2675960776"
"3.675598","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"3.679257","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"3.679288","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"3.681866","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.681885","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=120938 Win=5596 Len=0 TSval=1087246477 TSecr=2675960780"
"3.682049","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"3.682116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8544 Ack=126730 Win=5581 Len=0 TSval=1087246477 TSecr=2675960782"
"3.682646","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.685342","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"3.685362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=129626 Win=5596 Len=0 TSval=1087246481 TSecr=2675960783"
"3.702299","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=129626 Ack=8544 Win=1452 Len=1448 TSval=2675960787 TSecr=1087246457 [TCP segment of a reassembled PDU]"
"3.706679","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data, Application Data, Application Data"
"3.706769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9087 Ack=141210 Win=5550 Len=0 TSval=1087246502 TSecr=2675960787"
"3.706783","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=141210 Ack=9087 Win=1452 Len=0 TSval=2675960788 TSecr=1087246478"
"3.707409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.708757","54.38.73.16","172.18.0.2","TLSv1.2","2890","Application Data, Application Data"
"3.708776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=144032 Win=5596 Len=0 TSval=1087246504 TSecr=2675960788"
"3.730692","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.732145","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"3.732232","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=146117 Win=5612 Len=0 TSval=1087246528 TSecr=2675960794"
"3.733808","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"3.733891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9630 Ack=149013 Win=5596 Len=0 TSval=1087246529 TSecr=2675960795"
"3.756335","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"3.762383","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.826243","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149230 Ack=10173 Win=1452 Len=0 TSval=2675960818 TSecr=1087246558"
"4.297840","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.298878","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.322723","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149773 Ack=10716 Win=1452 Len=0 TSval=2675960942 TSecr=1087247094"
"4.625704","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.667297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=150316 Win=5612 Len=0 TSval=1087247463 TSecr=2675961017"
"4.723327","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.723384","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=153943 Win=5584 Len=0 TSval=1087247519 TSecr=2675961041"
"4.741530","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.741562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=156839 Win=5596 Len=0 TSval=1087247537 TSecr=2675961046"
"4.747321","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"4.747357","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=157570 Win=5593 Len=0 TSval=1087247543 TSecr=2675961048"
"4.750782","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"4.750836","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=167706 Win=5550 Len=0 TSval=1087247546 TSecr=2675961049"
"4.766078","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.766110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=170602 Win=5596 Len=0 TSval=1087247561 TSecr=2675961053"
"4.775539","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"4.775576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10716 Ack=182186 Win=5551 Len=0 TSval=1087247571 TSecr=2675961055"
"4.776403","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.789629","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=182186 Ack=10716 Win=1452 Len=2896 TSval=2675961059 TSecr=1087247561 [TCP segment of a reassembled PDU]"
"4.789662","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=185082 Win=5596 Len=0 TSval=1087247585 TSecr=2675961059"
"4.800220","54.38.73.16","172.18.0.2","TLSv1.2","4714","Application Data, Application Data, Application Data, Application Data"
"4.800258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11259 Ack=189728 Win=5585 Len=0 TSval=1087247596 TSecr=2675961061"
"4.800406","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189728 Ack=11259 Win=1452 Len=0 TSval=2675961061 TSecr=1087247572"
"4.801292","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.825560","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=189728 Ack=11802 Win=1452 Len=0 TSval=2675961067 TSecr=1087247597"
"4.848376","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.848410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=193355 Win=5584 Len=0 TSval=1087247644 TSecr=2675961073"
"4.857788","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.857822","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=196251 Win=5596 Len=0 TSval=1087247653 TSecr=2675961076"
"4.868199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.868233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=197699 Win=5593 Len=0 TSval=1087247664 TSecr=2675961078"
"4.876314","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"4.876350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11802 Ack=198039 Win=5593 Len=0 TSval=1087247672 TSecr=2675961080"
"4.885248","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.945846","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198039 Ack=12345 Win=1452 Len=0 TSval=2675961098 TSecr=1087247681"
"5.218872","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.219960","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.246362","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198582 Ack=12888 Win=1452 Len=0 TSval=2675961173 TSecr=1087248015"
"5.731865","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.732049","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.732054","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.732058","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.732227","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=210709 Win=5533 Len=0 TSval=1087248528 TSecr=2675961251"
"5.755458","54.38.73.16","172.18.0.2","TLSv1.2","2507","Application Data, Application Data"
"5.755492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12888 Ack=213148 Win=5598 Len=0 TSval=1087248551 TSecr=2675961300"
"5.762754","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.787201","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213148 Ack=13431 Win=1452 Len=0 TSval=2675961308 TSecr=1087248558"
"6.145339","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.146343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.171778","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213691 Ack=13974 Win=1452 Len=0 TSval=2675961404 TSecr=1087248942"
"6.555794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.555929","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=217318 Win=5584 Len=0 TSval=1087249351 TSecr=2675961499"
"6.574963","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.575125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=224558 Win=5565 Len=0 TSval=1087249370 TSecr=2675961504"
"6.579351","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"6.596826","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.596860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=227982 Win=5596 Len=0 TSval=1087249392 TSecr=2675961506"
"6.607419","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.607575","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=235222 Win=5565 Len=0 TSval=1087249403 TSecr=2675961513"
"6.618776","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.620056","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data"
"6.620091","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=237538 Win=5593 Len=0 TSval=1087249415 TSecr=2675961516"
"6.641684","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.641717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13974 Ack=240434 Win=5596 Len=0 TSval=1087249437 TSecr=2675961521"
"6.646390","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.646867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.654179","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.675436","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.675597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14517 Ack=243764 Win=5612 Len=0 TSval=1087249471 TSecr=2675961524"
"6.675977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.717242","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.717312","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"6.727098","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"6.727131","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=250737 Win=5596 Len=0 TSval=1087249522 TSecr=2675961543"
"6.737292","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745178","54.38.73.16","172.18.0.2","TLSv1.2","1015","Application Data"
"6.745337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=253132 Win=5612 Len=0 TSval=1087249541 TSecr=2675961546"
"6.748887","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.749074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=256028 Win=5596 Len=0 TSval=1087249544 TSecr=2675961548"
"6.759011","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.759045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16117 Ack=258924 Win=5596 Len=0 TSval=1087249554 TSecr=2675961551"
"6.759218","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=258924 Ack=16117 Win=1452 Len=1448 TSval=2675961551 TSecr=1087249522 [TCP segment of a reassembled PDU]"
"6.760189","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.770650","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data"
"6.780882","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"6.781034","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=268169 Win=5565 Len=0 TSval=1087249576 TSecr=2675961554"
"6.792235","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"6.792277","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16660 Ack=272513 Win=5580 Len=0 TSval=1087249588 TSecr=2675961559"
"6.792463","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.792802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.805958","54.38.73.16","172.18.0.2","TLSv1.2","8313","Application Data, Application Data, Application Data"
"6.806106","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=282206 Win=5568 Len=0 TSval=1087249601 TSecr=2675961563"
"6.840516","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"6.840555","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17203 Ack=285319 Win=5580 Len=0 TSval=1087249636 TSecr=2675961570"
"6.851076","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.865047","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.907275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17746 Ack=285862 Win=5612 Len=0 TSval=1087249703 TSecr=2675961578"
"6.918248","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285862 Ack=17746 Win=1452 Len=0 TSval=2675961591 TSecr=1087249646"
"6.918291","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.982073","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=285862 Ack=18289 Win=1452 Len=0 TSval=2675961607 TSecr=1087249714"
"7.047396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.091333","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18289 Ack=286405 Win=5612 Len=0 TSval=1087249887 TSecr=2675961623"
"7.117459","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.118550","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
