_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.879388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=87853 Ack=7516 Win=1452 Len=0 TSval=2675978888 TSecr=1087318877"
"3.162735","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"3.162740","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"3.162918","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=94826 Win=5564 Len=0 TSval=1087319184 TSecr=2675978951"
"3.187529","54.38.73.16","172.18.0.2","TLSv1.2","1435","Application Data, Application Data"
"3.210765","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"3.210797","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=7516 Ack=97641 Win=5593 Len=0 TSval=1087319232 TSecr=2675978965"
"3.236582","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"3.242724","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.266991","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=97764 Ack=8059 Win=1452 Len=0 TSval=2675978984 TSecr=1087319264"
"3.674487","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"3.675482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"3.699072","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=98307 Ack=8602 Win=1452 Len=0 TSval=2675979093 TSecr=1087319696"
"4.084391","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.084470","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.084474","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"4.084478","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"4.084619","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=111882 Win=5517 Len=0 TSval=1087320106 TSecr=2675979181"
"4.109055","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data, Application Data"
"4.109084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=114415 Win=5597 Len=0 TSval=1087320130 TSecr=2675979195"
"4.136145","54.38.73.16","172.18.0.2","TLSv1.2","4752","Application Data, Application Data"
"4.136283","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=8602 Ack=119099 Win=5564 Len=0 TSval=1087320157 TSecr=2675979201"
"4.136906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.166543","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=119099 Ack=9145 Win=1452 Len=0 TSval=2675979208 TSecr=1087320158"
"4.167968","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"4.168120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=122726 Win=5584 Len=0 TSval=1087320189 TSecr=2675979209"
"4.187433","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"4.187591","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9145 Ack=131414 Win=5566 Len=0 TSval=1087320209 TSecr=2675979214"
"4.188066","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.193025","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.208621","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.208655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=134961 Win=5577 Len=0 TSval=1087320230 TSecr=2675979216"
"4.215415","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.241545","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"4.241588","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=140753 Win=5578 Len=0 TSval=1087320263 TSecr=2675979221"
"4.244150","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"4.268879","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"4.269027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=9688 Ack=148644 Win=5565 Len=0 TSval=1087320290 TSecr=2675979228"
"4.294396","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"4.303336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.367352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149172 Ack=10231 Win=1452 Len=0 TSval=2675979260 TSecr=1087320324"
"4.800825","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"4.801867","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.827848","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=149715 Ack=10774 Win=1452 Len=0 TSval=2675979374 TSecr=1087320823"
"5.187569","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.187716","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=153342 Win=5584 Len=0 TSval=1087321209 TSecr=2675979464"
"5.197420","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.197583","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=162030 Win=5566 Len=0 TSval=1087321219 TSecr=2675979467"
"5.206713","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.212863","54.38.73.16","172.18.0.2","TLSv1.2","3441","Application Data, Application Data"
"5.212896","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=166851 Win=5580 Len=0 TSval=1087321234 TSecr=2675979469"
"5.227642","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.237007","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.237043","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=168936 Win=5593 Len=0 TSval=1087321258 TSecr=2675979475"
"5.260860","54.38.73.16","172.18.0.2","TLSv1.2","799","[TCP Previous segment not captured] , Ignored Unknown Record"
"5.260912","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 134#1] 36876 → 21002 [ACK] Seq=10774 Ack=168936 Win=5593 Len=0 TSval=1087321282 TSecr=2675979475 SLE=171832 SRE=172563"
"5.260876","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=168936 Ack=10774 Win=1452 Len=2896 TSval=2675979482 TSecr=1087321234"
"5.260945","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=10774 Ack=172563 Win=5580 Len=0 TSval=1087321282 TSecr=2675979482"
"5.261451","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.285207","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=172563 Ack=11317 Win=1452 Len=0 TSval=2675979489 TSecr=1087321282"
"5.297447","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.297644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11317 Ack=176190 Win=5584 Len=0 TSval=1087321319 TSecr=2675979492"
"5.298105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.307724","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.307887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=186326 Win=5550 Len=0 TSval=1087321329 TSecr=2675979495"
"5.321731","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.321766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=189222 Win=5596 Len=0 TSval=1087321343 TSecr=2675979498"
"5.330655","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=189222 Ack=11860 Win=1452 Len=1448 TSval=2675979500 TSecr=1087321319 [TCP segment of a reassembled PDU]"
"5.332885","54.38.73.16","172.18.0.2","TLSv1.2","6836","Application Data, Application Data, Application Data"
"5.333022","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=11860 Ack=197438 Win=5565 Len=0 TSval=1087321354 TSecr=2675979500"
"5.334443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.372627","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.372675","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.436228","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=197981 Ack=12946 Win=1452 Len=0 TSval=2675979527 TSecr=1087321394"
"5.824708","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.825760","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.849767","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=198524 Ack=13489 Win=1452 Len=0 TSval=2675979630 TSecr=1087321847"
"6.541048","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.541336","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"6.541476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=202151 Win=5612 Len=0 TSval=1087322562 TSecr=2675979791"
"6.608451","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"6.608626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=205778 Win=5584 Len=0 TSval=1087322630 TSecr=2675979820"
"6.641408","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.665024","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.665053","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=209731 Win=5596 Len=0 TSval=1087322686 TSecr=2675979828"
"6.689106","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"6.699728","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.699910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13489 Ack=211910 Win=5593 Len=0 TSval=1087322721 TSecr=2675979840"
"6.724263","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"6.729555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.753431","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213061 Ack=14032 Win=1452 Len=0 TSval=2675979856 TSecr=1087322751"
"7.155866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.156911","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.181106","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=213604 Ack=14575 Win=1452 Len=0 TSval=2675979963 TSecr=1087323178"
"7.470754","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.481436","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"7.481626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=218491 Win=5580 Len=0 TSval=1087323503 TSecr=2675980035"
"7.493951","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.493982","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=221387 Win=5596 Len=0 TSval=1087323515 TSecr=2675980041"
"7.503355","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.503537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=225731 Win=5580 Len=0 TSval=1087323525 TSecr=2675980043"
"7.506542","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data"
"7.506998","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.514576","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.530582","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"7.530788","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=229227 Win=5612 Len=0 TSval=1087323552 TSecr=2675980046"
"7.554289","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.597692","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=230284 Win=5612 Len=0 TSval=1087323619 TSecr=2675980056"
"7.599786","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.599820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233180 Win=5596 Len=0 TSval=1087323621 TSecr=2675980067"
"7.621155","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.621225","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=233911 Win=5593 Len=0 TSval=1087323642 TSecr=2675980073"
"7.631123","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.631157","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=236807 Win=5596 Len=0 TSval=1087323652 TSecr=2675980075"
"7.644539","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.644576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=238081 Win=5593 Len=0 TSval=1087323666 TSecr=2675980079"
"7.650180","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.650215","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=245321 Win=5565 Len=0 TSval=1087323671 TSecr=2675980080"
"7.650735","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.660114","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.660148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=248217 Win=5596 Len=0 TSval=1087323681 TSecr=2675980083"
"7.667862","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"7.667898","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=249476 Win=5593 Len=0 TSval=1087323689 TSecr=2675980085"
"7.670985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.671021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=252372 Win=5596 Len=0 TSval=1087323692 TSecr=2675980085"
"7.673637","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.673671","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=256716 Win=5580 Len=0 TSval=1087323695 TSecr=2675980086"
"7.682086","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.682126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=259612 Win=5596 Len=0 TSval=1087323703 TSecr=2675980088"
"7.688456","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259612 Ack=15661 Win=1452 Len=1448 TSval=2675980090 TSecr=1087323681 [TCP segment of a reassembled PDU]"
"7.692455","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"7.692631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=261928 Win=5593 Len=0 TSval=1087323714 TSecr=2675980090"
"7.703357","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.703540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=269168 Win=5565 Len=0 TSval=1087323725 TSecr=2675980093"
"7.703945","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.712748","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"7.712782","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=273512 Win=5580 Len=0 TSval=1087323734 TSecr=2675980096"
"7.716655","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=273512 Ack=15661 Win=1452 Len=2896 TSval=2675980097 TSecr=1087323714 [TCP segment of a reassembled PDU]"
"7.716687","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=276408 Win=5596 Len=0 TSval=1087323738 TSecr=2675980097"
"7.727785","54.38.73.16","172.18.0.2","TLSv1.2","5323","Application Data, Application Data, Application Data, Application Data"
"7.727979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=281663 Win=5583 Len=0 TSval=1087323749 TSecr=2675980100"
"7.753939","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.753978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.815077","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284262 Ack=16747 Win=1452 Len=0 TSval=2675980122 TSecr=1087323775"
"7.815116","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.875315","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=284262 Ack=17290 Win=1452 Len=0 TSval=2675980137 TSecr=1087323836"
"8.491687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.491705","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=284262 Ack=17290 Win=1452 Len=543 TSval=2675980268 TSecr=1087323836"
