_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.225221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17036 Win=11903 Len=0"
"2.225303","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.225312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=17767 Win=11898 Len=0"
"2.241598","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.241619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=18310 Win=11911 Len=0"
"2.253984","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.254038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=19770 Win=11911 Len=0"
"2.254089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=19770 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=21230 Win=11903 Len=0"
"2.254104","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.254109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=22690 Win=11895 Len=0"
"2.254111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=22690 Ack=4258 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.254120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=24150 Win=11887 Len=0"
"2.254207","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=24150 Ack=4258 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.254215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4258 Ack=25550 Win=11879 Len=0"
"2.254442","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.254712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=25550 Ack=4801 Win=65535 Len=0"
"2.260589","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"2.270868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.270890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=27526 Win=11911 Len=0"
"2.270943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=27526 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.270988","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.270997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=30446 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=31906 Ack=4801 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.271094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.271101","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=34826 Ack=4801 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.271126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=4801 Ack=36214 Win=11861 Len=0"
"2.271386","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.271653","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=36214 Ack=5344 Win=65535 Len=0"
"2.276317","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"2.294331","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.294606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=37502 Win=11911 Len=0"
"2.354191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.354245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=38962 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.354377","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=40398 Win=11903 Len=0"
"2.355544","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"2.367568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.367586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=42577 Win=11911 Len=0"
"2.367855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=42577 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.367885","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.367941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=45473 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.367945","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=46933 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.367982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=48393 Win=11887 Len=0"
"2.368036","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"2.368145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=49817 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.368150","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=51277 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.368157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=51277 Win=11871 Len=0"
"2.373627","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.373652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=53038 Win=11911 Len=0"
"2.389549","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.389680","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=54498 Ack=5344 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.389746","5.9.29.183","172.19.0.3","TCP","129","9002 → 43520 [PSH, ACK] Seq=55934 Ack=5344 Win=65535 Len=73 [TCP segment of a reassembled PDU]"
"2.389751","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.389754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=57467 Ack=5344 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.389757","5.9.29.183","172.19.0.3","TCP","1140","9002 → 43520 [PSH, ACK] Seq=58927 Ack=5344 Win=65535 Len=1084 [TCP segment of a reassembled PDU]"
"2.389879","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5344 Ack=60011 Win=11875 Len=0"
"2.390153","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.390408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=60011 Ack=5887 Win=65535 Len=0"
"2.404988","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"2.406262","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.406276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=62254 Win=11911 Len=0"
"2.406734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=62254 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406819","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.406851","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=65150 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406856","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=66610 Ack=5887 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.406898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=68070 Win=11887 Len=0"
"2.406953","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.406959","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=69530 Ack=5887 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.407084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=5887 Ack=70942 Win=11871 Len=0"
"2.420455","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"2.420967","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.421357","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=71687 Ack=6430 Win=65535 Len=0"
"2.431469","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.435742","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"2.435765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=73258 Win=11911 Len=0"
"2.466336","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.468439","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=74706 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.468464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=76166 Win=11911 Len=0"
"2.468528","5.9.29.183","172.19.0.3","TLSv1.2","261","Application Data"
"2.484782","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.484802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=77819 Win=11911 Len=0"
"2.484846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=77819 Ack=6430 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.484856","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"2.484986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=6430 Ack=79998 Win=11894 Len=0"
"2.485260","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.485613","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=79998 Ack=6973 Win=65535 Len=0"
"2.539322","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"2.544687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.544953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81055 Ack=7516 Win=65535 Len=0"
"3.362682","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.363739","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.364043","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=81598 Ack=8059 Win=65535 Len=0"
"3.905137","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.905249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=83058 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.905606","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=84494 Win=11903 Len=0"
"3.906378","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.906484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.906494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=87135 Win=11903 Len=0"
"3.906496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=87135 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.922566","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"3.922574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=89366 Win=11911 Len=0"
"3.926870","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.926994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=90814 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.927062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=92262 Win=11903 Len=0"
"3.938114","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.979160","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=93536 Win=11911 Len=0"
"3.979610","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"3.979630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=94593 Win=11911 Len=0"
"4.012648","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.012671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=96053 Win=11911 Len=0"
"4.012685","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=96053 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.012696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=97489 Win=11903 Len=0"
"4.012697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.012703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=98220 Win=11898 Len=0"
"4.024048","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.024071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=99680 Win=11911 Len=0"
"4.024087","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=99680 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.024094","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=101116 Win=11903 Len=0"
"4.024096","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.024101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=102576 Win=11895 Len=0"
"4.024102","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=102576 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.024111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=104012 Win=11887 Len=0"
"4.028257","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=104012 Ack=8059 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.028279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=105472 Win=11911 Len=0"
"4.028292","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.028299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=106908 Win=11903 Len=0"
"4.028550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=106908 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.028559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=108356 Win=11895 Len=0"
"4.039404","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=108356 Ack=8059 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.039585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.039599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=111264 Win=11903 Len=0"
"4.039602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=111264 Ack=8059 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.039607","5.9.29.183","172.19.0.3","TLSv1.2","598","Application Data"
"4.039696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8059 Ack=113242 Win=11888 Len=0"
"4.039978","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.040314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=113242 Ack=8602 Win=65535 Len=0"
"4.043894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.044052","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=114690 Ack=8602 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.044069","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=116138 Win=11903 Len=0"
"4.055055","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.055154","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=117586 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.055189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=119046 Win=11903 Len=0"
"4.055273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=119046 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.055280","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data [TCP segment of a reassembled PDU]"
"4.055344","5.9.29.183","172.19.0.3","TLSv1.2","66","Application Data"
"4.055470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=121553 Win=11885 Len=0"
"4.132958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.133064","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=123013 Ack=8602 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.133087","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=8602 Ack=124449 Win=11901 Len=0"
"4.133170","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.133489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.133496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=127090 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133500","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.133535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.133608","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=130010 Ack=8602 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.133619","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=131470 Ack=8602 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.133641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=132870 Win=11879 Len=0"
"4.133809","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=132870 Ack=9145 Win=65535 Len=0"
"4.148530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.148598","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=134330 Ack=9145 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.148615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=135766 Win=11903 Len=0"
"4.148800","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=135766 Ack=9145 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.148858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.148972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=138686 Win=11887 Len=0"
"4.148995","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=138686 Ack=9145 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.149000","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data"
"4.149033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9145 Ack=141259 Win=11871 Len=0"
"4.149358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.149677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=141259 Ack=9688 Win=65535 Len=0"
"4.154916","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.164439","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.164463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=143858 Win=11911 Len=0"
"4.167169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.167240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145318 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.167251","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.167256","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=148238 Ack=9688 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.167408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=149650 Win=11887 Len=0"
"4.179820","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"4.205965","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.206327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=150627 Win=11911 Len=0"
"4.244211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.244289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152087 Ack=9688 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.244311","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.244414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=154254 Win=11895 Len=0"
"4.248720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
